1969935,1986,1.87,-2.45,4.838,-81
1969955,1987,1.863,-2.62,4.838,-82
1969975,1987,1.867,-2.32,4.838,-81.5
1969995,1987,1.861,-2.52,4.838,-82.5
1970015,1987,1.863,-2.34,4.838,-81.5
1970035,1987,1.86,-2.53,4.838,-82
1970055,1987,1.859,-2.33,4.827,-81.5
1970075,1986,1.855,-2.65,4.827,-82
1970095,1987,1.853,-2.31,4.827,-81.5
1970115,1987,1.854,-2.36,4.827,-82
1970135,1987,1.86,-2.07,4.827,-81
1970155,1987,1.858,-2.09,4.827,-81.5
1970175,1986,1.864,-2.29,4.819,-81.5
1970195,1986,1.865,-2.35,4.819,-82
1970215,1986,1.866,-2.65,4.819,-81.5
1970235,1986,1.864,-2.73,4.819,-82
1970255,1987,1.863,-2.88,4.819,-81.5
1970275,1987,1.866,-2.83,4.819,-81.5
1970295,1986,1.87,-2.95,4.827,-81
1970315,1986,1.867,-2.91,4.827,-81.5
1970335,1986,1.867,-2.63,4.827,-81.5
1970355,1987,1.866,-2.79,4.827,-81.5
1970375,1987,1.868,-2.96,4.827,-81.5
1970395,1987,1.868,-2.95,4.827,-81.5
1970415,1987,1.864,-3.26,4.827,-82.5
1970435,1987,1.868,-3.23,4.827,-82
1970455,1987,1.867,-3.23,4.827,-81.5
1970475,1987,1.868,-3.23,4.827,-82
1970495,1986,1.866,-3.15,4.827,-82
1970515,1987,1.867,-2.83,4.827,-81.5
1970535,1987,1.869,-3.11,4.825,-82
1970555,1987,1.869,-2.95,4.825,-81.5
1970575,1987,1.862,-3.16,4.825,-82.5
1970595,1986,1.861,-2.85,4.825,-81.5
1970615,1987,1.859,-2.83,4.825,-81.5
1970635,1987,1.863,-2.44,4.825,-81.5
1970655,1987,1.868,-2.65,4.827,-81.5
1970675,1987,1.869,-2.88,4.827,-81.5
1970695,1987,1.866,-2.81,4.827,-82
1970715,1987,1.868,-2.97,4.827,-81.5
1970735,1987,1.869,-2.78,4.827,-81.5
1970755,1987,1.87,-2.84,4.827,-82
1970775,1987,1.869,-2.49,4.82,-81.5
1970795,1987,1.864,-2.56,4.82,-82.5
1970815,1987,1.866,-2.46,4.82,-81.5
1970835,1987,1.865,-2.48,4.82,-81.5
1970855,1987,1.87,-2.69,4.82,-81.5
1970875,1986,1.87,-2.61,4.82,-81.5
1970895,1987,1.868,-2.75,4.827,-82.5
1970915,1986,1.866,-2.66,4.827,-81.5
1970935,1986,1.867,-2.82,4.827,-81.5
1970955,1987,1.867,-2.58,4.827,-81.5
1970975,1987,1.858,-2.73,4.827,-82.5
1970995,1987,1.864,-2.51,4.827,-81.5
1971015,1987,1.86,-2.33,4.827,-82
1971035,1987,1.862,-2.14,4.827,-81.5
1971055,1986,1.859,-2.33,4.827,-82
1971075,1986,1.855,-2.54,4.827,-81.5
1971095,1986,1.857,-2.51,4.827,-81.5
1971115,1987,1.857,-2.69,4.827,-82
1971135,1987,1.861,-2.41,4.827,-81.5
1971155,1987,1.862,-2.5,4.827,-81.5
1971175,1987,1.865,-2.25,4.827,-81.5
1971195,1987,1.862,-2.45,4.827,-81.5
1971215,1987,1.866,-2.51,4.827,-81
1971235,1987,1.87,-2.55,4.827,-81.5
1971255,1987,1.865,-2.82,4.827,-82
1971275,1987,1.865,-2.62,4.827,-81.5
1971295,1986,1.864,-2.57,4.827,-82
1971315,1987,1.864,-2.42,4.827,-81.5
1971335,1987,1.865,-2.32,4.827,-82
1971355,1987,1.859,-2.65,4.827,-82.5
1971375,1986,1.858,-2.48,4.82,-81.5
1971395,1987,1.857,-2.5,4.82,-82.5
1971415,1986,1.858,-2.21,4.82,-81.5
1971435,1987,1.862,-2.39,4.82,-81.5
1971455,1986,1.859,-2.57,4.82,-82.5
1971475,1987,1.868,-2.29,4.82,-81
1971495,1987,1.867,-2.33,4.827,-82
1971515,1986,1.873,-2.02,4.827,-81.5
1971535,1987,1.878,-2.03,4.827,-82
1971555,1987,1.877,-2.3,4.827,-82
1971575,1987,1.87,-2.18,4.827,-81.5
1971595,1987,1.868,-2.27,4.827,-81.5
1971615,1987,1.876,-2.42,4.838,-81
1971635,1987,1.879,-2.22,4.838,-81.5
1971655,1986,1.874,-2.31,4.838,-82
1971675,1987,1.876,-2.42,4.838,-81.5
1971695,1986,1.877,-2.32,4.838,-82
1971715,1987,1.877,-2.52,4.838,-82
1971735,1986,1.871,-2.29,4.827,-81.5
1971755,1987,1.872,-2.1,4.827,-82
1971775,1987,1.867,-2.14,4.827,-82.5
1971795,1987,1.865,-2,4.827,-81.5
1971815,1987,1.865,-2.08,4.827,-81.5
1971835,1986,1.872,-2.24,4.827,-81
1971855,1987,1.87,-2.08,4.827,-81.5
1971875,1986,1.865,-1.94,4.827,-81.5
1971895,1987,1.873,-2.14,4.827,-81.5
1971915,1986,1.876,-1.76,4.827,-81.5
1971935,1987,1.876,-1.88,4.827,-81.5
1971955,1987,1.873,-2.24,4.827,-81.5
1971975,1987,1.869,-2.02,4.807,-81.5
1971995,1986,1.867,-1.99,4.807,-82
1972015,1986,1.871,-2.27,4.807,-81.5
1972035,1987,1.872,-2.04,4.807,-81.5
1972055,1986,1.868,-2.08,4.807,-81.5
1972075,1987,1.866,-2.07,4.807,-81.5
1972095,1987,1.869,-1.91,4.827,-81.5
1972115,1986,1.872,-2.08,4.827,-82
1972135,1986,1.878,-2.24,4.827,-81
1972155,1987,1.87,-2.08,4.827,-81.5
1972175,1986,1.87,-2.22,4.827,-81.5
1972195,1986,1.877,-2.36,4.827,-81.5
1972215,1987,1.874,-2.22,4.825,-81.5
1972235,1987,1.874,-1.95,4.825,-81.5
1972255,1987,1.865,-2.11,4.825,-82
1972275,1987,1.864,-1.93,4.825,-81
1972295,1987,1.866,-2.13,4.825,-81.5
1972315,1986,1.866,-2.31,4.825,-82.5
1972335,1987,1.867,-2.35,4.827,-81.5
1972355,1987,1.869,-2.21,4.827,-81.5
1972375,1987,1.868,-2.42,4.827,-82.5
1972395,1986,1.867,-2.06,4.827,-81.5
1972415,1987,1.87,-1.83,4.827,-81.5
1972435,1986,1.873,-2.01,4.827,-82
1972455,1987,1.88,-2.24,4.827,-81.5
1972475,1987,1.88,-2.07,4.827,-81.5
1972495,1987,1.876,-2.09,4.827,-82
1972515,1986,1.874,-2.44,4.827,-82
1972535,1986,1.875,-2.23,4.827,-81.5
1972555,1986,1.876,-2.23,4.827,-81.5
1972575,1987,1.877,-2.52,4.831,-82
1972595,1987,1.874,-2.75,4.831,-81.5
1972615,1987,1.872,-2.53,4.831,-82
1972635,1987,1.871,-2.61,4.831,-81.5
1972655,1987,1.869,-2.6,4.831,-81.5
1972675,1987,1.874,-2.3,4.831,-81
1972695,1987,1.873,-2.41,4.827,-81.5
1972715,1986,1.871,-2.58,4.827,-82
1972735,1987,1.866,-2.31,4.827,-81.5
1972755,1987,1.876,-2.15,4.827,-81.5
1972775,1987,1.872,-2.3,4.827,-82
1972795,1987,1.874,-2.66,4.827,-81.5
1972815,1986,1.879,-2.5,4.827,-81.5
1972835,1987,1.877,-2.57,4.827,-81.5
1972855,1987,1.876,-2.65,4.827,-82.5
1972875,1987,1.875,-2.78,4.827,-81.5
1972895,1987,1.879,-2.81,4.827,-81.5
1972915,1987,1.874,-2.93,4.827,-82
1972935,1987,1.865,-3.22,4.827,-82.5
1972955,1986,1.866,-2.95,4.827,-81.5
1972975,1987,1.869,-2.83,4.827,-81.5
1972995,1987,1.868,-2.92,4.827,-82
1973015,1987,1.875,-2.8,4.827,-81.5
1973035,1986,1.881,-2.59,4.827,-81.5
1973055,1987,1.879,-2.52,4.827,-81.5
1973075,1986,1.872,-2.48,4.827,-82
1973095,1986,1.871,-2.7,4.827,-81.5
1973115,1987,1.872,-2.66,4.827,-81.5
1973135,1987,1.87,-2.85,4.827,-82
1973155,1987,1.865,-3.13,4.827,-82.5
1973175,1987,1.863,-2.72,4.838,-81.5
1973195,1987,1.866,-2.72,4.838,-81.5
1973215,1987,1.868,-2.9,4.838,-81.5
1973235,1987,1.862,-2.98,4.838,-82.5
1973255,1987,1.862,-3.18,4.838,-81.5
1973275,1986,1.864,-3.01,4.838,-81.5
1973295,1987,1.868,-2.98,4.838,-82
1973315,1987,1.863,-3.06,4.838,-82
1973335,1986,1.867,-2.59,4.838,-81
1973355,1986,1.864,-2.26,4.838,-81.5
1973375,1986,1.862,-2.34,4.838,-82.5
1973395,1986,1.861,-2.64,4.838,-82.5
1973415,1986,1.865,-2.36,4.827,-81.5
1973435,1987,1.866,-2.29,4.827,-81.5
1973455,1987,1.868,-2.44,4.827,-82
1973475,1986,1.868,-2.54,4.827,-82
1973495,1987,1.872,-2.33,4.827,-81.5
1973515,1987,1.872,-2.19,4.827,-81.5
1973535,1987,1.876,-2.4,4.838,-82
1973555,1987,1.873,-2.52,4.838,-82.5
1973575,1986,1.871,-2.13,4.838,-81.5
1973595,1986,1.869,-1.87,4.838,-81.5
1973615,1987,1.869,-1.9,4.838,-82
1973635,1987,1.865,-2.05,4.838,-82
1973655,1987,1.874,-2.08,4.827,-81.5
1973675,1987,1.875,-1.87,4.827,-81.5
1973695,1986,1.877,-1.68,4.827,-81.5
1973715,1987,1.875,-1.73,4.827,-82
1973735,1987,1.874,-1.89,4.827,-81.5
1973755,1986,1.882,-1.51,4.827,-81.5
1973775,1987,1.88,-1.45,4.814,-81.5
1973795,1987,1.876,-1.52,4.814,-82
1973815,1987,1.869,-1.75,4.814,-82
1973835,1987,1.866,-2.03,4.814,-81.5
1973855,1987,1.86,-1.9,4.814,-81.5
1973875,1986,1.864,-1.95,4.814,-81.5
1973895,1987,1.864,-2.09,4.827,-82
1973915,1987,1.866,-1.9,4.827,-81.5
1973935,1987,1.871,-1.87,4.827,-81.5
1973955,1987,1.871,-1.95,4.827,-81.5
1973975,1986,1.875,-2.09,4.827,-81.5
1973995,1987,1.881,-2.34,4.827,-81.5
1974015,1987,1.879,-1.95,4.827,-81.5
1974035,1986,1.876,-1.71,4.827,-81.5
1974055,1987,1.875,-1.71,4.827,-82
1974075,1986,1.869,-1.93,4.827,-82
1974095,1986,1.876,-2.06,4.827,-81.5
1974115,1987,1.877,-1.75,4.827,-81.5
1974135,1987,1.878,-1.54,4.827,-81.5
1974155,1986,1.875,-1.66,4.827,-81.5
1974175,1987,1.876,-1.92,4.827,-81.5
1974195,1986,1.877,-2.08,4.827,-81.5
1974215,1987,1.874,-1.97,4.827,-81
1974235,1987,1.871,-2.03,4.827,-81.5
1974255,1987,1.872,-2.27,4.827,-81.5
1974275,1987,1.874,-2.47,4.827,-81.5
1974295,1986,1.875,-2.14,4.827,-81.5
1974315,1986,1.877,-2.03,4.827,-81.5
1974335,1987,1.874,-2.05,4.827,-81.5
1974355,1987,1.872,-2.14,4.827,-82
1974375,1987,1.866,-2.46,4.814,-83
1974395,1987,1.873,-2.02,4.814,-81
1974415,1987,1.872,-1.99,4.814,-81.5
1974435,1987,1.868,-2.2,4.814,-81.5
1974455,1986,1.867,-2.33,4.814,-82
1974475,1986,1.867,-2.6,4.814,-81.5
1974495,1987,1.864,-2.15,4.827,-81.5
1974515,1987,1.868,-2.07,4.827,-81.5
1974535,1987,1.872,-2.05,4.827,-81.5
1974555,1987,1.869,-1.99,4.827,-81.5
1974575,1987,1.868,-2.27,4.827,-82
1974595,1987,1.866,-2.58,4.827,-81.5
1974615,1986,1.868,-2.4,4.827,-81.5
1974635,1987,1.867,-2.33,4.827,-81.5
1974655,1987,1.862,-2.56,4.827,-82
1974675,1987,1.863,-2.86,4.827,-82
1974695,1986,1.861,-3.16,4.827,-81.5
1974715,1986,1.86,-2.74,4.827,-81.5
1974735,1986,1.858,-2.6,4.827,-81.5
1974755,1987,1.86,-2.53,4.827,-82
1974775,1986,1.861,-2.61,4.827,-82.5
1974795,1987,1.865,-2.87,4.827,-82
1974815,1986,1.864,-3.04,4.827,-81.5
1974835,1987,1.873,-2.79,4.827,-81.5
1974855,1987,1.873,-2.52,4.827,-81.5
1974875,1987,1.874,-2.56,4.827,-81.5
1974895,1987,1.871,-2.71,4.827,-82
1974915,1986,1.876,-2.72,4.827,-82
1974935,1987,1.879,-2.81,4.827,-81.5
1974955,1986,1.874,-2.53,4.827,-81.5
1974975,1987,1.875,-2.4,4.819,-81.5
1974995,1986,1.879,-2.31,4.819,-81.5
1975015,1987,1.878,-2.54,4.819,-81.5
1975035,1986,1.875,-2.67,4.819,-82
1975055,1986,1.872,-2.59,4.819,-83
1975075,1987,1.877,-2.82,4.819,-81.5
1975095,1987,1.872,-2.38,4.827,-81.5
1975115,1986,1.871,-2.22,4.827,-81.5
1975135,1986,1.87,-2.14,4.827,-81.5
1975155,1987,1.87,-2.21,4.827,-82
1975175,1987,1.865,-2.39,4.827,-82
1975195,1987,1.866,-2.49,4.827,-81.5
1975215,1987,1.862,-2.63,4.838,-81.5
1975235,1986,1.862,-2.21,4.838,-81.5
1975255,1987,1.868,-2.16,4.838,-81.5
1975275,1986,1.869,-2.19,4.838,-81.5
1975295,1987,1.869,-2.1,4.838,-82
1975315,1987,1.865,-2.38,4.838,-82.5
1975335,1987,1.863,-2.51,4.827,-82
1975355,1987,1.869,-2.64,4.827,-81
1975375,1987,1.874,-2.29,4.827,-81.5
1975395,1987,1.876,-2.08,4.827,-81.5
1975415,1987,1.872,-2.01,4.827,-81.5
1975435,1987,1.875,-1.91,4.827,-81.5
1975455,1986,1.874,-2,4.827,-81.5
1975475,1987,1.876,-2.13,4.827,-82
1975495,1987,1.875,-2.33,4.827,-82.5
1975515,1987,1.874,-2.62,4.827,-81.5
1975535,1986,1.868,-2.36,4.827,-81.5
1975555,1986,1.867,-2.14,4.827,-81.5
1975575,1987,1.866,-1.88,4.827,-81.5
1975595,1987,1.871,-1.81,4.827,-81.5
1975615,1987,1.874,-1.89,4.827,-81.5
1975635,1987,1.872,-1.97,4.827,-81.5
1975655,1986,1.874,-2.21,4.827,-81.5
1975675,1987,1.869,-2.28,4.827,-82.5
1975695,1987,1.874,-2.55,4.827,-82.5
1975715,1986,1.877,-2.44,4.827,-81.5
1975735,1986,1.873,-2.09,4.827,-81.5
1975755,1986,1.874,-1.95,4.827,-81.5
1975775,1987,1.877,-1.71,4.827,-81.5
1975795,1987,1.878,-1.69,4.827,-81.5
1975815,1987,1.877,-1.91,4.827,-82
1975835,1987,1.875,-2.09,4.827,-82
1975855,1986,1.877,-2.19,4.827,-82
1975875,1986,1.873,-2.51,4.827,-82
1975895,1987,1.866,-2.86,4.827,-82.5
1975915,1986,1.868,-3,4.827,-81.5
1975935,1986,1.872,-3.02,4.827,-81.5
1975955,1987,1.878,-3.12,4.827,-81.5
1975975,1987,1.873,-2.74,4.827,-81.5
1975995,1987,1.871,-2.18,4.827,-82
1976015,1987,1.868,-2.08,4.827,-81.5
1976035,1986,1.871,-2.15,4.827,-81.5
1976055,1987,1.873,-2.26,4.827,-81.5
1976075,1987,1.873,-2.51,4.827,-82
1976095,1986,1.874,-2.45,4.827,-81.5
1976115,1986,1.876,-2.59,4.827,-82
1976135,1987,1.869,-3.01,4.827,-82
1976155,1987,1.867,-3.07,4.827,-82
1976175,1987,1.861,-3.23,4.819,-82
1976195,1987,1.863,-3.33,4.819,-82
1976215,1987,1.876,-3.22,4.819,-81
1976235,1987,1.869,-3.39,4.819,-81.5
1976255,1987,1.87,-3.05,4.819,-81
1976275,1987,1.872,-2.49,4.819,-81.5
1976295,1987,1.873,-1.99,4.827,-81.5
1976355,1987,1.873,-1.22,4.827,-81
1976375,1986,1.871,-1.38,4.827,-81.5
1976395,1987,1.871,-1.56,4.827,-82
1976415,1986,1.877,-1.52,4.827,-81.5
1976435,1986,1.876,-1.52,4.827,-81.5
1976455,1986,1.871,-1.49,4.827,-81.5
1976475,1986,1.864,-1.69,4.827,-82
1976495,1987,1.865,-1.89,4.827,-82
1976515,1987,1.864,-2.08,4.827,-82
1976535,1987,1.864,-2.15,4.825,-82
1976555,1987,1.858,-2.34,4.825,-82
1976575,1987,1.852,-2.46,4.825,-82
1976595,1987,1.859,-2.56,4.825,-82
1976615,1986,1.859,-2.73,4.825,-82
1976635,1987,1.862,-2.83,4.825,-81.5
1976655,1987,1.861,-2.89,4.827,-82.5
1976675,1987,1.864,-3.06,4.827,-81.5
1976695,1987,1.869,-3.33,4.827,-81.5
1976715,1987,1.87,-3.33,4.827,-81.5
1976735,1987,1.869,-2.91,4.827,-81.5
1976755,1986,1.87,-3.1,4.827,-81.5
1976775,1987,1.872,-3.16,4.822,-81
1976795,1987,1.873,-2.97,4.822,-81.5
1976815,1986,1.876,-3.02,4.822,-81.5
1976835,1987,1.876,-2.64,4.822,-81.5
1976855,1986,1.874,-2.33,4.822,-81.5
1976875,1987,1.87,-2.14,4.822,-81.5
1976895,1986,1.872,-1.84,4.827,-81
1976915,1986,1.872,-1.46,4.827,-81.5
1976935,1987,1.874,-1.17,4.827,-81.5
1976955,1987,1.869,-0.91,4.827,-81.5
1976975,1986,1.864,-1.16,4.827,-81.5
1976995,1986,1.865,-1.3,4.827,-81.5
1977015,1987,1.867,-1.17,4.827,-82
1977035,1986,1.871,-1.3,4.827,-82
1977055,1986,1.874,-1.32,4.827,-82
1977075,1986,1.877,-1.39,4.827,-82
1977095,1986,1.875,-1.37,4.827,-81.5
1977115,1987,1.875,-1.48,4.827,-81.5
1977135,1987,1.87,-1.56,4.827,-81.5
1977155,1987,1.87,-1.58,4.827,-81.5
1977175,1986,1.865,-1.78,4.827,-81.5
1977195,1987,1.86,-2.02,4.827,-81.5
1977215,1987,1.859,-2.2,4.827,-81.5
1977235,1986,1.858,-2.16,4.827,-81.5
1977255,1986,1.857,-2.4,4.827,-82
1977275,1987,1.858,-2.78,4.827,-82
1977295,1986,1.856,-3.16,4.827,-82
1977315,1987,1.856,-3.18,4.827,-81.5
1977335,1987,1.854,-3.36,4.827,-81.5
1977355,1986,1.86,-3.41,4.827,-82
1977375,1986,1.861,-3.54,4.785,-81.5
1977395,1987,1.858,-3.68,4.785,-82
1977415,1987,1.858,-3.82,4.785,-82
1977435,1987,1.865,-3.78,4.785,-82
1977455,1986,1.869,-3.76,4.785,-81.5
1977475,1986,1.869,-3.93,4.785,-82
1977495,1987,1.866,-4.04,4.827,-81.5
1977515,1986,1.863,-3.93,4.827,-82
1977535,1987,1.862,-4.02,4.827,-82
1977555,1987,1.863,-3.99,4.827,-82
1977575,1987,1.852,-4.06,4.827,-82
1977595,1987,1.85,-4.11,4.827,-82
1977615,1987,1.848,-4.06,4.827,-82
1977635,1987,1.849,-4.15,4.827,-82
1977655,1986,1.851,-4.31,4.827,-82.5
1977675,1987,1.856,-4.4,4.827,-82
1977695,1987,1.853,-4.44,4.827,-82
1977715,1987,1.854,-4.44,4.827,-82.5
1977735,1986,1.854,-4.56,4.827,-82
1977755,1987,1.856,-4.63,4.827,-82
1977775,1987,1.852,-4.6,4.827,-82.5
1977795,1987,1.852,-4.66,4.827,-81.5
1977815,1986,1.852,-4.71,4.827,-82
1977835,1986,1.854,-4.71,4.827,-82.5
1977855,1987,1.857,-4.71,4.827,-82
1977875,1987,1.861,-4.81,4.827,-82
1977895,1987,1.858,-4.71,4.827,-82
1977915,1986,1.854,-4.65,4.827,-82
1977935,1987,1.857,-4.71,4.827,-82
1977955,1986,1.857,-4.69,4.827,-82
1977975,1986,1.86,-4.58,4.82,-82
1977995,1987,1.862,-4.56,4.82,-82
1978015,1987,1.864,-4.36,4.82,-82
1978035,1986,1.858,-4.31,4.82,-82
1978055,1987,1.855,-4.36,4.82,-81.5
1978075,1987,1.859,-4.37,4.82,-81.5
1978095,1987,1.858,-4.36,4.827,-81.5
1978115,1987,1.857,-4.36,4.827,-82
1978135,1987,1.86,-4.27,4.827,-82
1978155,1987,1.866,-4.27,4.827,-82
1978175,1987,1.863,-4.08,4.827,-81.5
1978195,1986,1.864,-4.02,4.827,-81.5
1978215,1986,1.867,-3.85,4.827,-81.5
1978235,1987,1.865,-3.9,4.827,-82
1978255,1986,1.865,-3.84,4.827,-81.5
1978275,1986,1.87,-3.5,4.827,-81.5
1978295,1987,1.869,-3.35,4.827,-82
1978315,1987,1.869,-3.01,4.827,-81.5
1978335,1987,1.864,-2.88,4.827,-81.5
1978355,1987,1.868,-2.54,4.827,-81.5
1978375,1987,1.872,-2.27,4.827,-81.5
1978395,1986,1.874,-1.89,4.827,-81.5
1978415,1987,1.881,-1.73,4.827,-81.5
1978435,1986,1.88,-1.31,4.827,-81.5
1978455,1987,1.874,-1.14,4.825,-81.5
1978475,1987,1.876,-0.96,4.825,-81.5
1978495,1987,1.879,-0.52,4.825,-81.5
1978515,1987,1.88,-0.34,4.825,-81.5
1978535,1987,1.88,-0.55,4.825,-81.5
1978555,1987,1.876,-0.25,4.825,-81.5
1978575,1987,1.872,-0.36,4.82,-81.5
1978595,1987,1.872,-0.19,4.82,-81.5
1978615,1987,1.876,-0.41,4.82,-81.5
1978635,1987,1.874,-0.57,4.82,-81
1978655,1987,1.869,-0.79,4.82,-81.5
1978675,1986,1.873,-1.01,4.82,-81.5
1978695,1986,1.865,-1.23,4.827,-82.5
1978715,1986,1.863,-1.49,4.827,-82
1978735,1987,1.864,-1.63,4.827,-82.5
1978755,1987,1.861,-1.8,4.827,-82
1978775,1987,1.857,-1.95,4.827,-82
1978795,1987,1.859,-2.1,4.827,-82
1978815,1987,1.865,-2.19,4.827,-82
1978835,1987,1.866,-2.53,4.827,-82
1978855,1987,1.865,-2.8,4.827,-81.5
1978875,1986,1.86,-3.04,4.827,-81.5
1978895,1987,1.867,-2.85,4.827,-82
1978915,1987,1.869,-2.98,4.827,-81.5
1978935,1987,1.868,-3.09,4.838,-81.5
1978955,1986,1.87,-2.91,4.838,-81.5
1978975,1987,1.872,-2.57,4.838,-81.5
1978995,1986,1.87,-2.58,4.838,-81.5
1979015,1987,1.872,-2.52,4.838,-81.5
1979035,1986,1.878,-2.59,4.838,-81
1979055,1987,1.88,-2.33,4.825,-81
1979075,1986,1.878,-2.21,4.825,-81.5
1979095,1986,1.877,-1.95,4.825,-82
1979115,1987,1.879,-1.7,4.825,-81.5
1979135,1987,1.884,-1.65,4.825,-81.5
1979155,1986,1.883,-1.88,4.825,-81.5
1979175,1986,1.882,-1.44,4.819,-81.5
1979195,1987,1.885,-1.24,4.819,-81.5
1979215,1987,1.884,-1.5,4.819,-81.5
1979235,1987,1.882,-1.56,4.819,-81.5
1979255,1987,1.872,-1.82,4.819,-82
1979275,1987,1.868,-2.01,4.819,-82
1979295,1987,1.87,-2.39,4.827,-82.5
1979315,1987,1.867,-2.72,4.827,-82.5
1979335,1987,1.868,-2.93,4.827,-82
1979355,1987,1.868,-3.03,4.827,-81.5
1979375,1987,1.871,-3.08,4.827,-81.5
1979395,1987,1.87,-3.32,4.827,-81.5
1979415,1987,1.869,-3.31,4.827,-81.5
1979435,1987,1.871,-3.49,4.827,-81.5
1979455,1987,1.871,-3.44,4.827,-82
1979475,1987,1.874,-3.18,4.827,-81.5
1979495,1987,1.87,-3.01,4.827,-81.5
1979515,1986,1.87,-2.81,4.827,-82
1979535,1987,1.872,-2.58,4.827,-81.5
1979555,1987,1.87,-2.33,4.827,-81.5
1979575,1987,1.867,-2.14,4.827,-81
1979595,1986,1.869,-1.97,4.827,-81.5
1979615,1987,1.866,-1.78,4.827,-81.5
1979635,1987,1.87,-1.86,4.827,-81.5
1979655,1987,1.874,-2.13,4.833,-81
1979675,1987,1.881,-2.32,4.833,-81
1979695,1986,1.878,-2.51,4.833,-81.5
1979715,1987,1.874,-2.84,4.833,-82.5
1979735,1987,1.874,-3.15,4.833,-82
1979755,1986,1.872,-3.26,4.833,-82.5
1979775,1987,1.871,-3.28,4.819,-82
1979795,1987,1.867,-3.38,4.819,-82
1979815,1987,1.864,-3.07,4.819,-82
1979835,1987,1.868,-2.76,4.819,-81.5
1979855,1986,1.868,-2.63,4.819,-82
1979875,1986,1.87,-2.52,4.819,-81.5
1979895,1987,1.865,-2.61,4.825,-81.5
1979915,1987,1.861,-2.71,4.825,-81.5
1979935,1987,1.862,-2.76,4.825,-82
1979955,1986,1.862,-2.51,4.825,-81.5
1979975,1986,1.865,-2.05,4.825,-81
1979995,1987,1.865,-1.87,4.825,-81
1980015,1987,1.864,-1.61,4.827,-81.5
1980035,1986,1.868,-1.44,4.827,-81.5
1980055,1987,1.87,-1.4,4.827,-81.5
1980075,1987,1.873,-1.7,4.827,-81.5
1980095,1987,1.874,-1.83,4.827,-81.5
1980115,1986,1.87,-1.89,4.827,-81.5
1980135,1987,1.872,-2.22,4.825,-82
1980155,1987,1.865,-2.51,4.825,-82
1980175,1987,1.863,-2.46,4.825,-82
1980195,1987,1.864,-2.64,4.825,-82
1980215,1987,1.866,-2.88,4.825,-82.5
1980235,1987,1.867,-2.88,4.825,-82
1980255,1987,1.87,-2.99,4.827,-81.5
1980275,1986,1.868,-2.92,4.827,-82
1980295,1987,1.874,-2.86,4.827,-82
1980315,1986,1.872,-2.79,4.827,-81.5
1980335,1986,1.874,-2.34,4.827,-81.5
1980355,1986,1.869,-2.09,4.827,-81.5
1980375,1987,1.866,-1.81,4.819,-81.5
1980395,1987,1.868,-1.65,4.819,-81.5
1980415,1986,1.867,-1.45,4.819,-81.5
1980435,1986,1.866,-1.71,4.819,-81.5
1980455,1987,1.865,-1.8,4.819,-81.5
1980475,1986,1.87,-2.09,4.819,-81.5
1980495,1986,1.869,-2.38,4.825,-81.5
1980515,1986,1.866,-2.72,4.825,-81.5
1980535,1986,1.859,-2.79,4.825,-82.5
1980555,1986,1.857,-2.57,4.825,-82
1980575,1986,1.856,-2.72,4.825,-82
1980595,1986,1.857,-2.76,4.825,-81.5
1980615,1986,1.856,-2.74,4.827,-81.5
1980635,1986,1.858,-2.75,4.827,-81.5
1980655,1986,1.861,-2.84,4.827,-81.5
1980675,1987,1.864,-2.79,4.827,-81.5
1980695,1986,1.863,-2.77,4.827,-81.5
1980715,1986,1.858,-2.62,4.827,-81.5
1980735,1987,1.862,-2.33,4.827,-81.5
1980755,1987,1.865,-2.15,4.827,-81.5
1980775,1986,1.871,-2.23,4.827,-81.5
1980795,1987,1.869,-2.54,4.827,-81.5
1980815,1987,1.866,-2.66,4.827,-81
1980835,1986,1.872,-2.74,4.827,-81.5
1980855,1986,1.873,-2.91,4.827,-82
1980875,1987,1.871,-3.05,4.827,-82
1980895,1987,1.868,-3.14,4.827,-82.5
1980915,1987,1.874,-3.09,4.827,-82
1980935,1987,1.875,-3.07,4.827,-82
1980955,1986,1.874,-2.84,4.827,-81.5
1980975,1986,1.877,-2.63,4.82,-81.5
1980995,1986,1.87,-2.58,4.82,-81.5
1981015,1987,1.867,-2.28,4.82,-81.5
1981035,1986,1.871,-2.48,4.82,-81
1981055,1987,1.87,-2.42,4.82,-81
1981075,1987,1.87,-2.03,4.82,-81.5
1981095,1987,1.862,-2.29,4.827,-82.5
1981115,1987,1.866,-2.51,4.827,-82
1981135,1987,1.868,-2.79,4.827,-82
1981155,1987,1.867,-2.79,4.827,-81.5
1981175,1987,1.868,-2.77,4.827,-81.5
1981195,1987,1.868,-2.66,4.827,-81.5
1981215,1986,1.87,-2.71,4.827,-81.5
1981235,1986,1.871,-2.91,4.827,-81.5
1981255,1987,1.872,-2.64,4.827,-81
1981275,1986,1.872,-2.34,4.827,-81.5
1981295,1987,1.866,-2.02,4.827,-81.5
1981315,1987,1.868,-2.2,4.827,-81.5
1981335,1987,1.868,-2.47,4.827,-81.5
1981355,1987,1.867,-2.62,4.827,-81
1981375,1987,1.861,-2.77,4.827,-82.5
1981395,1986,1.865,-2.89,4.827,-82
1981415,1987,1.863,-2.9,4.827,-82
1981435,1987,1.865,-2.8,4.827,-81.5
1981455,1987,1.87,-2.85,4.825,-81.5
