2169373,2010,1.949,-10.03,4.785,-82
2169393,2010,1.943,-10.05,4.785,-81.5
2169413,2010,1.941,-10.05,4.785,-82
2169433,2010,1.938,-10.1,4.785,-81.5
2169453,2010,1.932,-10.03,4.785,-82.5
2169473,2010,1.94,-10.13,4.785,-82
2169493,2009,1.94,-9.96,4.825,-82.5
2169513,2010,1.934,-9.97,4.825,-82
2169533,2010,1.932,-9.89,4.825,-81.5
2169553,2010,1.932,-9.75,4.825,-82
2169573,2010,1.94,-9.8,4.825,-81.5
2169593,2010,1.94,-9.68,4.825,-82
2169613,2010,1.935,-9.59,4.798,-81.5
2169633,2010,1.931,-9.63,4.798,-82.5
2169653,2010,1.927,-9.63,4.798,-81.5
2169673,2010,1.924,-9.67,4.798,-82.5
2169693,2010,1.924,-9.68,4.798,-81.5
2169713,2010,1.93,-9.75,4.798,-82
2169733,2010,1.924,-9.64,4.825,-81.5
2169753,2010,1.924,-9.71,4.825,-82
2169773,2010,1.926,-9.57,4.825,-81.5
2169793,2009,1.929,-9.71,4.825,-82
2169813,2009,1.924,-9.82,4.825,-81.5
2169833,2010,1.922,-9.66,4.825,-82.5
2169853,2009,1.925,-9.57,4.798,-81.5
2169873,2010,1.928,-9.76,4.798,-82
2169893,2010,1.925,-9.84,4.798,-82
2169913,2010,1.929,-9.83,4.798,-81.5
2169933,2010,1.923,-9.84,4.798,-82
2169953,2010,1.932,-9.74,4.798,-81
2169973,2010,1.933,-9.67,4.782,-82.5
2169993,2010,1.941,-9.74,4.782,-81.5
2170013,2010,1.939,-9.85,4.782,-82
2170033,2009,1.935,-9.88,4.782,-81
2170053,2010,1.932,-9.89,4.782,-82
2170073,2009,1.935,-9.93,4.782,-81.5
2170093,2010,1.932,-9.88,4.812,-82
2170113,2010,1.938,-9.85,4.812,-82
2170133,2010,1.945,-9.82,4.812,-82
2170153,2010,1.942,-9.67,4.812,-81.5
2170173,2010,1.939,-9.67,4.812,-82
2170193,2010,1.937,-9.6,4.812,-81.5
2170213,2010,1.936,-9.58,4.798,-82
2170233,2010,1.929,-9.8,4.798,-82
2170253,2010,1.926,-9.75,4.798,-82
2170273,2010,1.921,-9.83,4.798,-81.5
2170293,2010,1.922,-9.78,4.798,-81.5
2170313,2010,1.925,-9.92,4.798,-82
2170333,2010,1.93,-9.96,4.812,-81.5
2170353,2010,1.935,-10.04,4.812,-82
2170373,2010,1.933,-9.91,4.812,-81.5
2170393,2010,1.934,-10,4.812,-82
2170413,2010,1.931,-9.84,4.812,-81.5
2170433,2010,1.935,-9.79,4.812,-82
2170453,2010,1.932,-9.83,4.785,-81
2170473,2010,1.935,-9.78,4.785,-82
2170493,2010,1.935,-9.82,4.785,-81.5
2170513,2010,1.937,-9.89,4.785,-82.5
2170533,2010,1.945,-9.85,4.785,-82
2170553,2010,1.941,-9.8,4.785,-82.5
2170573,2010,1.939,-9.75,4.795,-81.5
2170593,2010,1.937,-9.91,4.795,-82.5
2170613,2010,1.936,-10.05,4.795,-82
2170633,2010,1.936,-10.05,4.795,-82
2170653,2010,1.925,-10.16,4.795,-82
2170673,2010,1.93,-10.31,4.795,-81
2170693,2010,1.926,-10.53,4.825,-81.5
2170713,2010,1.933,-10.31,4.825,-81
2170733,2010,1.935,-10.31,4.825,-82
2170753,2010,1.937,-10.14,4.825,-82.5
2170773,2010,1.938,-10.13,4.825,-82
2170793,2010,1.936,-10.13,4.825,-81.5
2170813,2010,1.934,-10.27,4.798,-81.5
2170833,2010,1.937,-10.35,4.798,-81
2170853,2010,1.936,-10.35,4.798,-82
2170873,2010,1.934,-10.12,4.798,-81.5
2170893,2010,1.936,-10.12,4.798,-82
2170913,2010,1.932,-10.01,4.798,-81.5
2170933,2010,1.932,-10.05,4.801,-82
2170953,2010,1.937,-10.03,4.801,-81
2170973,2010,1.944,-9.96,4.801,-82
2170993,2010,1.942,-9.88,4.801,-81.5
2171013,2010,1.943,-9.91,4.801,-82
2171033,2009,1.935,-10.04,4.801,-81.5
2171053,2010,1.938,-9.93,4.798,-82
2171073,2010,1.936,-10.03,4.798,-82
2171093,2010,1.936,-10.05,4.798,-82
2171113,2009,1.934,-10.17,4.798,-81.5
2171133,2010,1.936,-10.05,4.798,-82
2171153,2010,1.936,-10.01,4.798,-81.5
2171173,2010,1.941,-9.96,4.785,-82
2171193,2010,1.946,-9.96,4.785,-82
2171213,2010,1.947,-10.09,4.785,-81
2171233,2010,1.949,-10.08,4.785,-81.5
2171253,2010,1.95,-10.03,4.785,-81
2171273,2010,1.949,-10.07,4.785,-81.5
2171293,2010,1.945,-9.92,4.825,-81
2171313,2010,1.947,-9.85,4.825,-82
2171333,2010,1.947,-10,4.825,-81.5
2171353,2010,1.945,-10.17,4.825,-82
2171373,2010,1.947,-10.13,4.825,-81.5
2171393,2010,1.944,-10.17,4.825,-82
2171413,2010,1.948,-10.17,4.772,-81.5
2171433,2010,1.947,-10.01,4.772,-82
2171453,2010,1.942,-9.96,4.772,-81
2171473,2010,1.947,-9.96,4.772,-82
2171493,2010,1.939,-9.87,4.772,-81.5
2171513,2010,1.944,-9.71,4.772,-82
2171533,2010,1.941,-9.63,4.8,-81.5
2171553,2010,1.944,-9.59,4.8,-82
2171573,2010,1.945,-9.89,4.8,-81.5
2171593,2010,1.95,-9.89,4.8,-82
2171613,2010,1.941,-10.05,4.8,-81.5
2171633,2010,1.939,-9.88,4.8,-82.5
2171653,2010,1.94,-9.84,4.785,-81.5
2171673,2010,1.937,-9.84,4.785,-81.5
2171693,2010,1.927,-9.95,4.785,-81.5
2171713,2009,1.927,-9.88,4.785,-81.5
2171733,2010,1.926,-9.99,4.785,-82
2171753,2010,1.927,-9.97,4.785,-81.5
2171773,2010,1.923,-10.12,4.782,-82
2171793,2010,1.928,-10.09,4.782,-81
2171813,2010,1.928,-10.1,4.782,-82
2171833,2009,1.932,-9.99,4.782,-81
2171853,2010,1.932,-10,4.782,-82.5
2171873,2010,1.932,-9.99,4.782,-81
2171893,2010,1.932,-9.88,4.825,-82
2171913,2010,1.93,-9.89,4.825,-81.5
2171933,2010,1.929,-10.09,4.825,-82
2171953,2010,1.935,-10.13,4.825,-81.5
2171973,2010,1.942,-10.01,4.825,-82
2171993,2010,1.941,-9.83,4.825,-81.5
2172013,2010,1.948,-9.72,4.798,-82
2172033,2010,1.941,-9.89,4.798,-81.5
2172053,2010,1.941,-9.92,4.798,-83
2172073,2010,1.938,-9.88,4.798,-82
2172093,2010,1.938,-9.72,4.798,-82
2172113,2010,1.945,-9.8,4.798,-82
2172133,2010,1.943,-9.75,4.801,-81
2172153,2010,1.937,-9.76,4.801,-82
2172173,2010,1.939,-9.89,4.801,-81
2172193,2010,1.936,-10,4.801,-82
2172213,2010,1.939,-10.17,4.801,-81
2172233,2010,1.938,-10.01,4.801,-82
2172253,2010,1.942,-9.87,4.798,-81
2172273,2010,1.94,-9.72,4.798,-82
2172293,2010,1.943,-9.75,4.798,-81.5
2172313,2010,1.944,-9.55,4.798,-82
2172333,2010,1.94,-9.67,4.798,-81
2172353,2010,1.938,-9.85,4.798,-82
2172373,2010,1.939,-9.89,4.782,-81.5
2172393,2010,1.933,-9.79,4.782,-82
2172413,2010,1.927,-9.82,4.782,-81.5
2172433,2010,1.931,-9.8,4.782,-83
2172453,2010,1.931,-9.82,4.782,-81.5
2172473,2010,1.933,-9.78,4.782,-82.5
2172493,2010,1.931,-9.95,4.825,-82
2172513,2010,1.931,-9.82,4.825,-81
2172533,2010,1.934,-9.96,4.825,-81.5
2172553,2010,1.937,-9.97,4.825,-82
2172573,2010,1.932,-9.96,4.825,-82
2172593,2010,1.935,-9.95,4.825,-81.5
2172613,2010,1.94,-10,4.798,-82
2172633,2010,1.942,-9.89,4.798,-81
2172653,2010,1.943,-9.82,4.798,-82
2172673,2010,1.942,-9.59,4.798,-81.5
2172693,2010,1.944,-9.59,4.798,-82
2172713,2010,1.944,-9.68,4.798,-81
2172733,2010,1.94,-9.57,4.8,-82
2172753,2010,1.937,-9.41,4.8,-81.5
2172773,2010,1.937,-9.42,4.8,-82.5
2172793,2010,1.934,-9.42,4.8,-81.5
2172813,2010,1.937,-9.29,4.8,-82.5
2172833,2009,1.93,-9.32,4.8,-81.5
2172853,2010,1.934,-9.22,4.792,-82.5
2172873,2010,1.931,-9.41,4.792,-81.5
2172893,2010,1.934,-9.39,4.792,-81
2172913,2010,1.935,-9.42,4.792,-82
2172933,2010,1.934,-9.34,4.792,-82
2172953,2010,1.929,-9.58,4.792,-81.5
2172973,2010,1.927,-9.59,4.801,-82.5
2172993,2010,1.928,-9.67,4.801,-81.5
2173013,2010,1.934,-9.82,4.801,-81.5
2173033,2010,1.944,-9.89,4.801,-82
2173053,2010,1.943,-9.74,4.801,-81
2173073,2010,1.946,-9.72,4.801,-82.5
2173093,2010,1.948,-9.58,4.825,-81.5
2173113,2010,1.942,-9.59,4.825,-82
2173133,2010,1.942,-9.64,4.825,-81
2173153,2010,1.937,-9.58,4.825,-82
2173173,2010,1.94,-9.67,4.825,-81
2173193,2010,1.94,-9.75,4.825,-82
2173213,2010,1.945,-9.74,4.798,-81.5
2173233,2010,1.942,-9.92,4.798,-82
2173253,2010,1.939,-9.72,4.798,-81.5
2173273,2010,1.942,-9.74,4.798,-82
2173293,2010,1.943,-9.7,4.798,-81.5
2173313,2010,1.94,-9.6,4.798,-82.5
2173333,2010,1.94,-9.55,4.8,-81.5
2173353,2010,1.942,-9.41,4.8,-82
2173373,2010,1.934,-9.51,4.8,-81
2173393,2010,1.93,-9.59,4.8,-82
2173413,2010,1.931,-9.64,4.8,-82
2173433,2010,1.931,-9.74,4.8,-82
2173453,2010,1.941,-9.57,4.798,-81.5
2173473,2010,1.944,-9.39,4.798,-82.5
2173493,2010,1.932,-9.63,4.798,-81.5
2173513,2010,1.933,-9.59,4.798,-82
2173533,2009,1.933,-9.47,4.798,-81.5
2173553,2010,1.933,-9.49,4.798,-82
2173573,2010,1.924,-9.55,4.782,-82
2173593,2010,1.923,-9.46,4.782,-82.5
2173613,2010,1.92,-9.62,4.782,-81.5
2173633,2010,1.923,-9.64,4.782,-82.5
2173653,2010,1.923,-9.72,4.782,-82
2173673,2010,1.93,-9.54,4.782,-81.5
2173693,2010,1.922,-9.58,4.825,-82
2173713,2010,1.929,-9.54,4.825,-81
2173733,2010,1.927,-9.54,4.825,-82
2173753,2010,1.929,-9.46,4.825,-81
2173773,2010,1.934,-9.38,4.825,-82
2173793,2010,1.937,-9.51,4.825,-81.5
2173813,2010,1.939,-9.58,4.785,-82
2173833,2010,1.943,-9.55,4.785,-81.5
2173853,2010,1.946,-9.46,4.785,-82
2173873,2010,1.943,-9.32,4.785,-81
2173893,2010,1.939,-9.25,4.785,-82.5
2173913,2010,1.937,-9.33,4.785,-81.5
2173933,2010,1.938,-9.2,4.825,-81.5
2173953,2010,1.938,-9.12,4.825,-81
2173973,2010,1.937,-9.08,4.825,-82
2173993,2010,1.932,-9.08,4.825,-81.5
2174013,2010,1.93,-9.01,4.825,-82
2174033,2010,1.93,-9,4.825,-81.5
2174053,2009,1.932,-9.13,4.792,-82
2174073,2010,1.929,-9,4.792,-81.5
2174093,2010,1.925,-9.07,4.792,-82.5
2174113,2010,1.934,-8.99,4.792,-81.5
2174133,2010,1.936,-8.92,4.792,-82.5
2174153,2010,1.934,-8.97,4.792,-81.5
2174173,2010,1.938,-9.07,4.785,-82.5
2174193,2010,1.94,-8.88,4.785,-81.5
2174213,2010,1.939,-8.92,4.785,-82
2174233,2010,1.938,-8.97,4.785,-81.5
2174253,2010,1.94,-9.29,4.785,-82
2174273,2010,1.939,-9.29,4.785,-82
2174293,2010,1.94,-9.34,4.803,-82.5
2174313,2010,1.938,-9.47,4.803,-81.5
2174333,2010,1.939,-9.34,4.803,-82.5
2174353,2010,1.942,-9.28,4.803,-81.5
2174373,2010,1.938,-9.34,4.803,-81.5
2174393,2010,1.935,-9.43,4.803,-81.5
2174413,2010,1.936,-9.46,4.792,-81
2174433,2010,1.933,-9.51,4.792,-82
2174453,2010,1.939,-9.49,4.792,-81.5
2174473,2010,1.935,-9.5,4.792,-82
2174493,2010,1.936,-9.32,4.792,-81.5
2174513,2010,1.94,-9.26,4.792,-82.5
2174533,2010,1.934,-9.22,4.812,-81.5
2174553,2010,1.933,-9.22,4.812,-82
2174573,2010,1.931,-9.05,4.812,-81.5
2174593,2010,1.928,-9.14,4.812,-82
2174613,2010,1.924,-9.3,4.812,-81.5
2174633,2010,1.927,-9.29,4.812,-82
2174653,2010,1.935,-9.39,4.798,-82
2174673,2010,1.942,-9.22,4.798,-82
2174693,2010,1.939,-9.2,4.798,-81.5
2174713,2010,1.941,-9.08,4.798,-82
2174733,2010,1.941,-9.26,4.798,-81.5
2174753,2010,1.942,-9.26,4.798,-82
2174773,2010,1.936,-9.42,4.785,-81.5
2174793,2010,1.936,-9.21,4.785,-82
2174813,2010,1.93,-9.33,4.785,-81.5
2174833,2010,1.932,-9.46,4.785,-82
2174853,2010,1.933,-9.57,4.785,-82
2174873,2010,1.931,-9.6,4.785,-82.5
2174893,2010,1.926,-9.5,4.803,-82
2174913,2010,1.931,-9.39,4.803,-82.5
2174933,2010,1.924,-9.46,4.803,-81.5
2174953,2009,1.927,-9.35,4.803,-82
2174973,2010,1.924,-9.49,4.803,-81.5
2174993,2009,1.923,-9.59,4.803,-81
2175013,2010,1.918,-9.66,4.785,-81.5
2175033,2010,1.926,-9.74,4.785,-81
2175053,2010,1.922,-9.75,4.785,-81.5
2175073,2010,1.928,-9.55,4.785,-81
2175093,2010,1.93,-9.72,4.785,-82
2175113,2010,1.937,-9.74,4.785,-81
2175133,2010,1.941,-9.63,4.801,-82
2175153,2010,1.939,-9.55,4.801,-81.5
2175173,2009,1.939,-9.55,4.801,-82
2175193,2009,1.94,-9.51,4.801,-81
2175213,2010,1.935,-9.55,4.801,-82
2175233,2010,1.936,-9.46,4.801,-81
2175253,2010,1.936,-9.57,4.798,-81.5
2175273,2010,1.938,-9.35,4.798,-81.5
2175293,2010,1.935,-9.34,4.798,-82
2175313,2010,1.933,-9.38,4.798,-81.5
2175333,2010,1.935,-9.41,4.798,-82
2175353,2010,1.936,-9.28,4.798,-81.5
2175373,2010,1.94,-9.3,4.782,-82
2175393,2010,1.939,-9.14,4.782,-81.5
2175413,2010,1.937,-9.21,4.782,-82.5
2175433,2010,1.934,-9.16,4.782,-81.5
2175453,2010,1.935,-9.46,4.782,-82
2175473,2010,1.932,-9.6,4.782,-81.5
2175493,2010,1.935,-9.51,4.803,-82
2175513,2010,1.939,-9.6,4.803,-82
2175533,2010,1.934,-9.58,4.803,-82.5
2175553,2010,1.933,-9.64,4.803,-81.5
2175573,2010,1.932,-9.64,4.803,-82
2175593,2010,1.935,-9.78,4.803,-81.5
2175613,2010,1.936,-10.04,4.792,-82
2175633,2010,1.934,-10.18,4.792,-81.5
2175653,2010,1.937,-10.24,4.792,-82
2175673,2010,1.934,-10.01,4.792,-81.5
2175693,2010,1.94,-10.04,4.792,-82
2175713,2010,1.936,-9.92,4.792,-81.5
2175733,2010,1.932,-9.97,4.825,-82
2175753,2010,1.934,-9.8,4.825,-82
2175773,2010,1.935,-9.75,4.825,-82
2175793,2010,1.94,-9.79,4.825,-81.5
2175813,2010,1.941,-9.72,4.825,-82
2175833,2010,1.93,-9.75,4.825,-81.5
2175853,2010,1.93,-9.6,4.798,-82
2175873,2010,1.928,-9.66,4.798,-81.5
2175893,2010,1.929,-9.67,4.798,-82
2175913,2010,1.934,-9.71,4.798,-81.5
2175933,2010,1.936,-9.67,4.798,-83
2175953,2010,1.933,-9.63,4.798,-81.5
2175973,2010,1.934,-9.64,4.809,-82.5
2175993,2010,1.931,-9.84,4.809,-81.5
2176013,2010,1.936,-9.87,4.809,-82
2176033,2010,1.928,-9.92,4.809,-81.5
2176053,2010,1.93,-9.87,4.809,-82
2176073,2010,1.927,-10.08,4.809,-81.5
2176093,2010,1.927,-9.95,4.825,-82
2176113,2010,1.924,-9.95,4.825,-82
2176133,2010,1.925,-9.88,4.825,-83
2176153,2010,1.92,-10.01,4.825,-81.5
2176173,2010,1.923,-9.95,4.825,-82.5
2176193,2010,1.929,-10.01,4.825,-81.5
2176213,2010,1.93,-9.91,4.798,-82
2176233,2010,1.923,-9.93,4.798,-81.5
2176253,2010,1.926,-9.96,4.798,-82.5
2176273,2010,1.926,-10.05,4.798,-81.5
2176293,2010,1.927,-9.88,4.798,-82.5
2176313,2010,1.919,-10.05,4.798,-82
2176333,2010,1.927,-9.97,4.825,-82.5
2176353,2010,1.926,-9.92,4.825,-82
2176373,2010,1.927,-9.95,4.825,-82.5
2176393,2010,1.931,-10.07,4.825,-82
2176413,2010,1.93,-10.07,4.825,-82.5
2176433,2009,1.921,-10.18,4.825,-82
2176453,2010,1.923,-10.21,4.798,-82.5
2176473,2010,1.917,-10.28,4.798,-82
2176493,2010,1.92,-10.21,4.798,-82
2176513,2010,1.923,-10.12,4.798,-82
2176533,2010,1.93,-10.07,4.798,-82.5
2176553,2010,1.92,-10.28,4.798,-81.5
2176573,2009,1.926,-10.17,4.798,-82
2176593,2010,1.919,-10.2,4.798,-82
2176613,2010,1.924,-10.21,4.798,-82.5
2176633,2010,1.923,-10.25,4.798,-81.5
2176653,2010,1.923,-10.18,4.798,-82.5
2176673,2009,1.921,-10.16,4.798,-81.5
2176693,2010,1.926,-9.95,4.803,-82.5
2176713,2010,1.925,-10.04,4.803,-81.5
2176733,2010,1.927,-10.08,4.803,-82.5
2176753,2010,1.927,-9.96,4.803,-81.5
2176773,2010,1.928,-9.88,4.803,-82.5
2176793,2010,1.928,-9.82,4.803,-81.5
2176813,2010,1.933,-9.76,4.772,-82
2176833,2010,1.929,-9.7,4.772,-81.5
2176853,2010,1.928,-9.55,4.772,-82
2176873,2010,1.93,-9.78,4.772,-81.5
2176893,2010,1.929,-9.83,4.772,-82
2176913,2010,1.929,-9.96,4.772,-81.5
2176933,2010,1.937,-10.01,4.825,-82
2176953,2010,1.942,-10.09,4.825,-81.5
2176973,2010,1.938,-10.04,4.825,-82
2176993,2010,1.935,-10,4.825,-81.5
2177013,2010,1.939,-9.93,4.825,-82.5
2177033,2010,1.933,-9.83,4.825,-81.5
2177053,2010,1.932,-9.84,4.798,-82
2177073,2010,1.94,-9.84,4.798,-81.5
2177093,2010,1.937,-10,4.798,-82
2177113,2010,1.93,-9.92,4.798,-81.5
2177133,2010,1.928,-9.92,4.798,-82
2177153,2010,1.932,-10.01,4.798,-81
2177173,2010,1.933,-9.97,4.801,-82
2177193,2010,1.94,-9.96,4.801,-81.5
2177213,2010,1.94,-9.68,4.801,-82
2177233,2010,1.943,-9.67,4.801,-81
2177253,2010,1.942,-9.75,4.801,-82
2177273,2010,1.945,-9.62,4.801,-81
2177293,2010,1.946,-9.67,4.803,-82
2177313,2010,1.944,-9.55,4.803,-81.5
2177333,2010,1.939,-9.76,4.803,-82
2177353,2010,1.935,-9.82,4.803,-82.5
2177373,2010,1.935,-9.78,4.803,-81.5
2177393,2010,1.938,-9.63,4.803,-81
2177413,2010,1.934,-9.71,4.792,-81.5
2177433,2010,1.933,-9.7,4.792,-82.5
2177453,2010,1.93,-9.74,4.792,-81.5
2177473,2010,1.933,-9.82,4.792,-82.5
2177493,2010,1.928,-9.76,4.792,-81.5
2177513,2010,1.93,-9.97,4.792,-82
2177533,2010,1.931,-9.96,4.812,-81.5
2177553,2010,1.929,-9.92,4.812,-82.5
2177573,2010,1.932,-10.03,4.812,-81.5
2177593,2010,1.94,-9.89,4.812,-82
2177613,2010,1.945,-9.84,4.812,-81.5
2177633,2010,1.946,-9.82,4.812,-82
2177653,2010,1.941,-9.83,4.798,-81.5
2177673,2010,1.944,-9.67,4.798,-82.5
2177693,2010,1.945,-9.57,4.798,-81
2177713,2010,1.939,-9.42,4.798,-82
2177733,2010,1.943,-9.54,4.798,-81
2177753,2010,1.942,-9.59,4.798,-82
2177773,2010,1.94,-9.64,4.782,-81
2177793,2010,1.939,-9.58,4.782,-82
2177813,2010,1.941,-9.45,4.782,-81.5
2177833,2010,1.938,-9.54,4.782,-82.5
2177853,2010,1.941,-9.62,4.782,-81.5
2177873,2010,1.945,-9.67,4.782,-81.5
2177893,2010,1.945,-9.51,4.803,-81
2177913,2010,1.937,-9.54,4.803,-81.5
2177933,2010,1.939,-9.66,4.803,-82.5
2177953,2010,1.935,-9.83,4.803,-81.5
2177973,2010,1.941,-9.67,4.803,-82
2177993,2010,1.938,-9.66,4.803,-82
2178013,2009,1.944,-9.68,4.798,-82
2178033,2010,1.939,-9.75,4.798,-81.5
2178053,2010,1.938,-9.6,4.798,-82
2178073,2009,1.934,-9.5,4.798,-81.5
2178093,2010,1.935,-9.62,4.798,-82
2178113,2010,1.932,-9.55,4.798,-81.5
2178133,2010,1.931,-9.49,4.8,-81.5
2178153,2010,1.928,-9.45,4.8,-81.5
2178173,2010,1.924,-9.54,4.8,-82
2178193,2009,1.924,-9.58,4.8,-82
2178213,2010,1.926,-9.67,4.8,-81.5
2178233,2010,1.928,-9.47,4.8,-82
2178253,2010,1.929,-9.45,4.792,-81.5
2178273,2010,1.926,-9.46,4.792,-82.5
2178293,2009,1.928,-9.42,4.792,-81.5
2178313,2010,1.928,-9.55,4.792,-82.5
2178333,2010,1.932,-9.49,4.792,-81.5
2178353,2010,1.935,-9.37,4.792,-81.5
2178373,2010,1.933,-9.42,4.795,-81.5
2178393,2010,1.929,-9.51,4.795,-82
2178413,2010,1.932,-9.63,4.795,-82
2178433,2010,1.93,-9.62,4.795,-81.5
2178453,2010,1.936,-9.32,4.795,-82.5
2178473,2010,1.946,-9.2,4.795,-81.5
2178493,2010,1.942,-9.3,4.803,-82.5
2178513,2010,1.942,-9.29,4.803,-81.5
2178533,2010,1.941,-9.25,4.803,-82
2178553,2010,1.939,-9.22,4.803,-81
2178573,2010,1.937,-9.3,4.803,-82
2178593,2010,1.931,-9.14,4.803,-81.5
2178613,2010,1.934,-9.3,4.798,-82
2178633,2010,1.933,-9.35,4.798,-81.5
2178653,2010,1.931,-9.34,4.798,-81.5
2178673,2010,1.933,-9.38,4.798,-82.5
2178693,2010,1.935,-9.34,4.798,-81.5
2178713,2010,1.933,-9.32,4.798,-82.5
2178733,2010,1.936,-9.22,4.825,-81.5
2178753,2010,1.934,-9.28,4.825,-82
2178773,2010,1.936,-9.22,4.825,-81
2178793,2009,1.928,-9.3,4.825,-81.5
2178813,2010,1.933,-9.26,4.825,-82.5
2178833,2010,1.933,-9.51,4.825,-82
2178853,2010,1.936,-9.53,4.785,-82
2178873,2010,1.928,-9.59,4.785,-82
2178893,2010,1.931,-9.62,4.785,-82
2178913,2010,1.933,-9.57,4.785,-81.5
2178933,2010,1.932,-9.71,4.785,-82
2178953,2009,1.933,-9.67,4.785,-81.5
2178973,2010,1.936,-9.64,4.795,-82
2178993,2010,1.937,-9.74,4.795,-81
2179013,2010,1.932,-9.82,4.795,-82
2179033,2010,1.93,-9.89,4.795,-82.5
2179053,2010,1.933,-9.8,4.795,-81.5
2179073,2010,1.926,-9.55,4.795,-82
2179093,2010,1.925,-9.46,4.825,-81.5
2179113,2010,1.933,-9.42,4.825,-82
2179133,2010,1.935,-9.49,4.825,-81.5
2179153,2010,1.935,-9.39,4.825,-81.5
2179173,2010,1.935,-9.22,4.825,-82.5
2179193,2010,1.93,-9.39,4.825,-81.5
2179213,2010,1.926,-9.42,4.785,-82
2179233,2010,1.919,-9.55,4.785,-82
2179253,2010,1.926,-9.35,4.785,-82.5
2179273,2010,1.931,-9.32,4.785,-81.5
2179293,2010,1.933,-9.22,4.785,-82
2179313,2010,1.937,-9.38,4.785,-81.5
2179333,2010,1.932,-9.26,4.801,-82
2179353,2010,1.936,-9.17,4.801,-82
2179373,2010,1.934,-9.17,4.801,-81.5
2179393,2010,1.934,-9.13,4.801,-82
2179413,2010,1.934,-9.14,4.801,-81.5
2179433,2010,1.938,-9.16,4.801,-82
2179453,2010,1.943,-9.22,4.772,-81.5
2179473,2010,1.934,-9.42,4.772,-82
2179493,2010,1.931,-9.42,4.772,-82.5
2179513,2010,1.932,-9.29,4.772,-81.5
2179533,2010,1.933,-9.17,4.772,-83
2179553,2010,1.935,-9.22,4.772,-81.5
2179573,2010,1.935,-9.34,4.795,-82
2179593,2010,1.938,-9.34,4.795,-81.5
2179613,2010,1.935,-9.51,4.795,-81.5
2179633,2010,1.936,-9.34,4.795,-82
2179653,2010,1.935,-9.41,4.795,-81.5
2179673,2010,1.937,-9.54,4.795,-82
2179693,2010,1.936,-9.51,4.825,-81.5
2179713,2010,1.941,-9.46,4.825,-82.5
2179733,2010,1.942,-9.39,4.825,-81.5
2179753,2010,1.939,-9.45,4.825,-81.5
2179773,2010,1.938,-9.33,4.825,-81
2179793,2010,1.93,-9.34,4.825,-81.5
2179813,2010,1.93,-9.41,4.792,-82
2179833,2010,1.925,-9.32,4.792,-81.5
2179853,2010,1.922,-9.49,4.792,-82
2179873,2010,1.921,-9.5,4.792,-81
2179893,2010,1.925,-9.72,4.792,-82
2179913,2010,1.93,-9.96,4.792,-82
2179933,2010,1.932,-9.84,4.825,-81
2179953,2010,1.936,-9.78,4.825,-82
2179973,2010,1.937,-9.67,4.825,-81.5
2179993,2010,1.939,-9.76,4.825,-82
2180013,2010,1.935,-9.83,4.825,-82
2180033,2010,1.928,-9.8,4.825,-81.5
2180053,2010,1.934,-9.71,4.792,-82
2180073,2010,1.929,-9.79,4.792,-81
2180093,2010,1.929,-9.91,4.792,-82
2180113,2010,1.93,-9.88,4.792,-81.5
2180133,2010,1.924,-9.95,4.792,-82
2180153,2010,1.927,-9.87,4.792,-82.5
2180173,2010,1.931,-9.92,4.782,-81.5
2180193,2010,1.937,-9.99,4.782,-81.5
2180213,2010,1.942,-10.17,4.782,-81.5
2180233,2010,1.933,-10.07,4.782,-81.5
2180253,2010,1.935,-9.96,4.782,-82
2180273,2010,1.931,-9.97,4.782,-81.5
2180293,2010,1.934,-10.04,4.812,-82
2180313,2010,1.935,-9.87,4.812,-81
2180333,2010,1.931,-9.97,4.812,-81.5
2180353,2010,1.933,-9.84,4.812,-82
2180373,2010,1.935,-9.88,4.812,-81.5
2180393,2010,1.94,-9.84,4.812,-82.5
2180413,2010,1.939,-9.82,4.798,-81.5
2180433,2010,1.933,-9.8,4.798,-82
2180453,2010,1.932,-9.76,4.798,-82
2180473,2010,1.936,-9.76,4.798,-81
2180493,2010,1.938,-9.7,4.798,-81.5
2180513,2010,1.936,-9.59,4.798,-83
2180533,2010,1.931,-9.83,4.825,-81.5
2180553,2010,1.936,-9.89,4.825,-82
2180573,2010,1.937,-9.93,4.825,-81.5
2180593,2010,1.934,-10.05,4.825,-82
2180613,2010,1.936,-9.91,4.825,-82.5
2180633,2010,1.935,-10.01,4.825,-81.5
2180653,2009,1.933,-9.8,4.798,-82
2180673,2010,1.929,-9.82,4.798,-81
2180693,2010,1.926,-9.76,4.798,-81.5
2180713,2010,1.927,-9.74,4.798,-82.5
2180733,2010,1.927,-9.99,4.798,-81.5
2180753,2010,1.927,-9.89,4.798,-82
2180773,2010,1.93,-9.92,4.798,-81.5
2180793,2010,1.932,-10.03,4.798,-82
2180813,2010,1.933,-10.01,4.798,-81.5
2180833,2010,1.936,-10.1,4.798,-81
2180853,2010,1.941,-10.17,4.798,-82
2180873,2010,1.94,-10,4.798,-81.5
2180893,2010,1.931,-10.18,4.825,-81.5
2180913,2010,1.932,-10.05,4.825,-82
2180933,2010,1.934,-10.1,4.825,-81.5
2180953,2010,1.929,-10.13,4.825,-82
2180973,2010,1.934,-10.04,4.825,-81
2180993,2010,1.929,-10.32,4.825,-81.5
2181013,2010,1.929,-10.17,4.798,-82.5
2181033,2010,1.933,-10.26,4.798,-81
