2244713,2039,2.01,-9.63,4.785,-83
2244733,2039,2.01,-9.51,4.785,-82.5
2244753,2040,2.013,-9.42,4.785,-82.5
2244773,2040,2.007,-9.42,4.785,-82.5
2244793,2040,2.002,-9.43,4.785,-82.5
2244813,2040,2,-9.38,4.785,-83.5
2244833,2040,1.998,-9.41,4.785,-82.5
2244853,2040,1.995,-9.49,4.792,-82.5
2244873,2040,1.991,-9.66,4.792,-83
2244893,2040,1.993,-9.99,4.792,-82.5
2244913,2039,1.997,-10.28,4.792,-82.5
2244933,2040,2.002,-10.21,4.792,-82.5
2244953,2039,2.004,-10.18,4.792,-83.5
2244973,2039,2.007,-10.17,4.782,-82.5
2244993,2039,2.004,-10.04,4.782,-82.5
2245013,2040,2.003,-10.01,4.782,-82.5
2245033,2040,2.003,-10.07,4.782,-82.5
2245053,2040,2,-10.17,4.782,-82.5
2245073,2039,1.999,-10.3,4.782,-82.5
2245093,2039,1.999,-10.38,4.803,-82.5
2245113,2039,1.998,-10.13,4.803,-82.5
2245133,2040,1.997,-10.09,4.803,-82.5
2245153,2040,1.998,-10.13,4.803,-82.5
2245173,2039,2.004,-10.31,4.803,-83.5
2245193,2039,1.999,-10.51,4.803,-83
2245213,2039,2,-10.58,4.792,-83
2245233,2039,2.003,-10.84,4.792,-82.5
2245253,2040,2,-10.81,4.792,-82.5
2245273,2040,2.007,-10.74,4.792,-82.5
2245293,2039,2.005,-10.67,4.792,-83
2245313,2039,2.004,-10.5,4.792,-83
2245333,2039,1.999,-10.17,4.8,-83
2245353,2039,1.996,-10.12,4.8,-82.5
2245373,2039,2,-9.96,4.8,-82.5
2245393,2040,1.996,-10.24,4.8,-82.5
2245413,2040,1.994,-10.24,4.8,-82.5
2245433,2040,1.994,-10.1,4.8,-82.5
2245453,2040,1.995,-10.22,4.792,-82.5
2245473,2039,1.991,-10.24,4.792,-82.5
2245493,2039,1.994,-10.51,4.792,-83.5
2245513,2039,1.995,-10.49,4.792,-83
2245533,2039,1.998,-10.53,4.792,-82.5
2245553,2039,1.998,-10.55,4.792,-82.5
2245573,2040,2.004,-10.42,4.785,-83
2245593,2040,2,-10.34,4.785,-82.5
2245613,2039,2,-10.32,4.785,-82.5
2245633,2039,1.995,-10.21,4.785,-83
2245653,2039,1.993,-10.07,4.785,-82.5
2245673,2040,1.991,-10.05,4.785,-82.5
2245693,2040,1.992,-9.92,4.801,-82.5
2245713,2039,1.991,-9.93,4.801,-83
2245733,2039,1.992,-9.99,4.801,-82.5
2245753,2039,1.991,-9.93,4.801,-82.5
2245773,2040,1.999,-9.89,4.801,-82.5
2245793,2039,1.997,-10.09,4.801,-82.5
2245813,2039,2.004,-10.18,4.798,-83
2245833,2039,2.004,-10.12,4.798,-83
2245853,2039,2.007,-10.09,4.798,-82.5
2245873,2039,2.004,-10.34,4.798,-82.5
2245893,2039,2.012,-10.36,4.798,-82.5
2245913,2039,2.019,-10.35,4.798,-82.5
2245933,2039,2.013,-10.21,4.801,-82
2245953,2040,2.007,-10.13,4.801,-82.5
2245973,2039,2,-9.99,4.801,-82
2245993,2039,1.999,-9.95,4.801,-82.5
2246013,2040,1.993,-9.96,4.801,-82.5
2246033,2039,1.99,-9.99,4.801,-82.5
2246053,2040,1.986,-10.05,4.792,-82.5
2246073,2040,1.991,-10,4.792,-83
2246093,2040,1.991,-10,4.792,-82.5
2246113,2039,1.994,-10.16,4.792,-82.5
2246133,2039,2.003,-10.29,4.792,-83
2246153,2039,2.01,-9.93,4.792,-83.5
2246173,2039,2.01,-10.03,4.785,-82.5
2246193,2039,2.014,-9.95,4.785,-83
2246213,2039,2.01,-9.83,4.785,-82.5
2246233,2039,2.009,-9.75,4.785,-82.5
2246253,2039,2.004,-9.63,4.785,-82.5
2246273,2039,2.003,-9.53,4.785,-82.5
2246293,2039,1.999,-9.51,4.812,-82
2246313,2039,2,-9.38,4.812,-82.5
2246333,2039,1.996,-9.47,4.812,-82.5
2246353,2039,1.999,-9.55,4.812,-82.5
2246373,2039,2.004,-9.43,4.812,-83
2246393,2039,1.999,-9.51,4.812,-83
2246413,2040,1.996,-9.55,4.792,-82.5
2246433,2039,2,-9.74,4.792,-82.5
2246453,2039,1.998,-10.01,4.792,-82.5
2246473,2039,2,-9.89,4.792,-82.5
2246493,2039,2,-9.88,4.792,-82.5
2246513,2039,2,-9.8,4.792,-82.5
2246533,2039,2.005,-9.63,4.801,-83
2246553,2039,2.006,-9.55,4.801,-83
2246573,2039,2.003,-9.55,4.801,-82.5
2246593,2040,2.002,-9.51,4.801,-82.5
2246613,2040,2.004,-9.51,4.801,-82.5
2246633,2039,2.006,-9.47,4.801,-82.5
2246653,2039,2.007,-9.55,4.792,-82.5
2246673,2039,2.007,-9.64,4.792,-82.5
2246693,2039,2.004,-9.71,4.792,-82.5
2246713,2039,2.002,-9.83,4.792,-83
2246733,2040,1.999,-10.21,4.792,-82.5
2246753,2040,2.006,-10.26,4.792,-83
2246773,2039,2.005,-10.46,4.785,-83.5
2246793,2039,2.003,-10.13,4.785,-82.5
2246813,2039,2.004,-10.17,4.785,-82.5
2246833,2040,2.005,-10.05,4.785,-82.5
2246853,2040,2.009,-9.99,4.785,-83
2246873,2040,2.01,-9.85,4.785,-83
2246893,2039,2.007,-10.01,4.812,-82.5
2246913,2039,2.007,-9.97,4.812,-82.5
2246933,2040,2.002,-9.95,4.812,-82.5
2246953,2040,2,-9.88,4.812,-82.5
2246973,2039,2.003,-9.75,4.812,-82.5
2246993,2040,2.002,-9.87,4.812,-82.5
2247013,2039,2.005,-9.92,4.772,-83
2247033,2039,2,-9.92,4.772,-82.5
2247053,2039,2.003,-9.8,4.772,-82.5
2247073,2039,1.996,-9.82,4.772,-82.5
2247093,2039,1.996,-10.12,4.772,-83
2247113,2039,2,-10.28,4.772,-83
2247133,2040,2,-10.54,4.8,-82.5
2247153,2040,1.999,-10.61,4.8,-82.5
2247173,2040,2.005,-10.18,4.8,-82.5
2247193,2040,2.01,-10.05,4.8,-83
2247213,2039,2.007,-10.13,4.8,-83
2247233,2039,2.004,-10.12,4.8,-82.5
2247253,2039,2,-10.01,4.792,-82.5
2247273,2040,1.999,-9.97,4.792,-82.5
2247293,2039,1.997,-10,4.792,-82.5
2247313,2040,1.996,-9.99,4.792,-82.5
2247333,2039,2,-9.93,4.792,-82.5
2247353,2039,2,-9.96,4.792,-82.5
2247373,2039,2,-9.88,4.785,-82.5
2247393,2039,2.002,-9.84,4.785,-83.5
2247413,2039,2.009,-9.7,4.785,-82.5
2247433,2039,2.01,-9.82,4.785,-82.5
2247453,2040,2.007,-9.99,4.785,-82.5
2247473,2039,2.006,-10.24,4.785,-82.5
2247493,2039,2.004,-10.26,4.801,-82.5
2247513,2039,2,-10.21,4.801,-82.5
2247533,2039,2,-10.12,4.801,-82.5
2247553,2039,2.003,-10.13,4.801,-82.5
2247573,2039,2.002,-10.03,4.801,-82.5
2247593,2039,2.007,-9.76,4.801,-83
2247613,2039,2.003,-9.71,4.792,-82.5
2247633,2040,2.003,-9.75,4.792,-83
2247653,2039,1.997,-9.83,4.792,-82.5
2247673,2040,1.992,-9.71,4.792,-82.5
2247693,2039,1.998,-9.72,4.792,-82.5
2247713,2039,2,-9.76,4.792,-83
2247733,2039,2.004,-9.8,4.801,-83.5
2247753,2039,2,-9.88,4.801,-83
2247773,2039,2.003,-9.96,4.801,-82.5
2247793,2039,2.003,-9.87,4.801,-82.5
2247813,2039,2,-10.13,4.801,-83
2247833,2039,1.998,-10.49,4.801,-83
2247853,2039,2,-10.6,4.792,-83
2247873,2040,2.006,-10.49,4.792,-82.5
2247893,2039,2.007,-10.38,4.792,-82.5
2247913,2039,2.009,-10.27,4.792,-82.5
2247933,2039,2.012,-10.09,4.792,-83
2247953,2040,2.01,-9.87,4.792,-82.5
2247973,2039,2.007,-9.8,4.782,-82
2247993,2040,2.003,-9.75,4.782,-82
2248013,2039,1.997,-9.83,4.782,-82.5
2248033,2040,1.992,-9.78,4.782,-83.5
2248053,2039,1.993,-9.67,4.782,-82.5
2248073,2039,1.994,-9.8,4.782,-82.5
2248093,2039,1.997,-9.93,4.796,-82.5
2248113,2039,2,-9.91,4.796,-83.5
2248133,2039,1.998,-9.84,4.796,-82.5
2248153,2040,1.997,-10.01,4.796,-82.5
2248173,2039,1.994,-10.05,4.796,-83
2248193,2039,1.997,-10.05,4.796,-83
2248213,2039,1.999,-10.18,4.792,-82.5
2248233,2039,2.006,-10.13,4.792,-82.5
2248253,2039,2.006,-10.03,4.792,-83
2248273,2039,2.006,-9.91,4.792,-82.5
2248293,2039,2.006,-9.87,4.792,-83
2248313,2039,2,-9.71,4.792,-82
2248333,2039,2.002,-9.47,4.801,-83
2248353,2040,2,-9.64,4.801,-82.5
2248373,2040,2.005,-9.64,4.801,-82.5
2248393,2040,1.999,-9.71,4.801,-82.5
2248413,2039,2.002,-9.78,4.801,-82.5
2248433,2039,1.997,-9.84,4.801,-82.5
2248453,2039,1.998,-10,4.792,-82.5
2248473,2039,1.999,-10.12,4.792,-82.5
2248493,2039,2,-10.42,4.792,-82.5
2248513,2039,2.002,-10.65,4.792,-83
2248533,2040,2.009,-10.55,4.792,-82.5
2248553,2039,2.01,-10.35,4.792,-82.5
2248573,2039,2.007,-10.26,4.782,-82.5
2248593,2039,2.007,-10.32,4.782,-82.5
2248613,2039,2.007,-10.25,4.782,-82.5
2248633,2039,2.009,-10.18,4.782,-82
2248653,2039,2.004,-10.27,4.782,-82
2248673,2039,2,-10.27,4.782,-83
2248693,2039,1.994,-10.13,4.79,-82.5
2248713,2040,1.99,-10.13,4.79,-82.5
2248733,2039,1.991,-10.1,4.79,-82.5
2248753,2040,1.991,-10.18,4.79,-82.5
2248773,2039,1.993,-10.24,4.79,-82.5
2248793,2039,1.992,-10.46,4.79,-83
2248813,2039,1.993,-10.63,4.785,-82.5
2248833,2040,1.998,-10.67,4.785,-82.5
2248853,2039,2.002,-10.53,4.785,-83
2248873,2039,2,-10.33,4.785,-82.5
2248893,2039,1.998,-10.14,4.785,-82.5
2248913,2039,1.998,-10.07,4.785,-83
2248933,2040,1.996,-10.01,4.785,-82.5
2248953,2040,1.998,-9.99,4.785,-82
2248973,2039,1.995,-10.03,4.785,-82.5
2248993,2039,1.993,-10.05,4.785,-83
2249013,2039,1.992,-10.12,4.785,-82.5
2249033,2039,1.998,-10.12,4.785,-82.5
2249053,2039,1.999,-10.03,4.792,-82.5
2249073,2039,2.002,-10.26,4.792,-82.5
2249093,2039,2.003,-10.26,4.792,-82.5
2249113,2040,2.007,-10.32,4.792,-83
2249133,2039,2.005,-10.14,4.792,-82.5
2249153,2039,2.01,-10.05,4.792,-82.5
2249173,2039,2.01,-10.12,4.782,-82.5
2249193,2040,2.009,-10.22,4.782,-82
2249213,2039,2.009,-10.5,4.782,-82.5
2249233,2039,2.009,-10.45,4.782,-83
2249253,2039,2.007,-10.37,4.782,-83
2249273,2040,2.01,-10.26,4.782,-82.5
2249293,2040,2.007,-10.09,4.8,-82.5
2249313,2039,2,-10.13,4.8,-82.5
2249333,2040,2,-10.29,4.8,-83
2249353,2039,2.005,-10.31,4.8,-82.5
2249373,2039,2.007,-10.55,4.8,-82.5
2249393,2039,2.007,-10.75,4.8,-83
2249413,2039,2.007,-10.48,4.772,-82.5
2249433,2039,2.012,-10.31,4.772,-83
2249453,2039,2.007,-10.34,4.772,-82.5
2249473,2039,2.007,-10.27,4.772,-83
2249493,2039,2.009,-10.22,4.772,-82.5
2249513,2039,2.01,-10.3,4.772,-83
2249533,2039,2.006,-10.32,4.812,-82.5
2249553,2040,2.003,-10.32,4.812,-82.5
2249573,2039,2.007,-10.17,4.812,-82.5
2249593,2040,2.009,-10.07,4.812,-82.5
2249613,2039,2.012,-10.24,4.812,-83
2249633,2039,2.013,-10.39,4.812,-82.5
2249653,2040,2.007,-10.41,4.792,-83
2249673,2039,2.006,-10.38,4.792,-82.5
2249693,2039,2.009,-10.27,4.792,-82.5
2249713,2039,2.01,-9.95,4.792,-83
2249733,2039,2.015,-9.97,4.792,-82.5
2249753,2039,2.01,-9.89,4.792,-82.5
2249773,2039,2.007,-9.88,4.795,-82.5
2249793,2039,2,-9.92,4.795,-82.5
2249813,2040,2,-10.09,4.795,-82.5
2249833,2039,2.003,-10.13,4.795,-82.5
2249853,2040,1.998,-10.24,4.795,-82.5
2249873,2040,2.003,-10.38,4.795,-83
2249893,2040,2.005,-10.3,4.8,-83
2249913,2040,2.007,-10.17,4.8,-83
2249933,2039,2.006,-10.13,4.8,-82.5
2249953,2039,2.005,-9.97,4.8,-82.5
2249973,2039,2.003,-9.97,4.8,-82.5
2249993,2039,1.998,-9.99,4.8,-82.5
2250013,2040,1.998,-9.79,4.772,-82
2250033,2039,1.996,-9.84,4.772,-82.5
2250053,2039,1.994,-9.88,4.772,-82.5
2250073,2039,1.991,-9.91,4.772,-82.5
2250093,2039,2,-9.88,4.772,-82.5
2250113,2039,1.997,-9.96,4.772,-83
2250133,2040,2.004,-10.01,4.801,-82.5
2250153,2039,2.004,-10.13,4.801,-83
2250173,2040,2.003,-10.09,4.801,-82.5
2250193,2040,2.01,-9.96,4.801,-82.5
2250213,2039,2.009,-9.91,4.801,-82.5
2250233,2040,2.01,-9.88,4.801,-82.5
2250253,2039,2.012,-9.72,4.798,-82.5
2250273,2039,2.004,-9.71,4.798,-82.5
2250293,2039,1.999,-9.67,4.798,-82
2250313,2039,1.999,-9.64,4.798,-82.5
2250333,2040,2,-9.67,4.798,-82.5
2250353,2040,2.002,-9.7,4.798,-82.5
2250373,2039,2.01,-9.88,4.782,-83.5
2250393,2039,2.01,-9.96,4.782,-82.5
2250413,2039,2.01,-9.76,4.782,-83
2250433,2039,2.01,-9.6,4.782,-82.5
2250453,2039,2.009,-9.5,4.782,-82.5
2250473,2040,2.005,-9.51,4.782,-82.5
2250493,2039,1.997,-9.55,4.801,-82.5
2250513,2039,2,-9.51,4.801,-82.5
2250533,2039,1.991,-9.74,4.801,-82.5
2250553,2040,1.989,-9.76,4.801,-82.5
2250573,2039,1.991,-9.8,4.801,-83
2250593,2039,1.992,-9.93,4.801,-82.5
2250613,2039,1.993,-10.21,4.798,-83
2250633,2040,2,-10.01,4.798,-82.5
2250653,2039,2.006,-9.85,4.798,-82.5
2250673,2039,2.009,-9.75,4.798,-82.5
2250693,2040,2.002,-9.84,4.798,-82.5
2250713,2039,1.996,-9.95,4.798,-82.5
2250733,2039,1.995,-9.91,4.812,-83
2250753,2039,1.993,-9.88,4.812,-82.5
2250773,2040,1.99,-10.04,4.812,-82.5
2250793,2039,1.996,-10.21,4.812,-83.5
2250813,2039,1.992,-10.52,4.812,-83
2250833,2040,1.995,-10.81,4.812,-82.5
2250853,2039,2.003,-10.91,4.792,-83
2250873,2039,2.002,-10.8,4.792,-82.5
2250893,2039,2.005,-10.75,4.792,-83.5
2250913,2039,2.006,-10.74,4.792,-82.5
2250933,2040,2.005,-10.76,4.792,-82.5
2250953,2039,2.004,-10.73,4.792,-82.5
2250973,2039,2,-10.63,4.782,-82.5
2250993,2039,2,-10.61,4.782,-82.5
2251013,2040,2,-10.67,4.782,-82.5
2251033,2039,2.003,-10.7,4.782,-83.5
2251053,2040,2.002,-10.46,4.782,-83
2251073,2039,2.007,-10.18,4.782,-82.5
2251093,2039,2.004,-10.1,4.8,-83
2251113,2039,2.009,-9.88,4.8,-82.5
2251133,2039,2,-9.71,4.8,-82.5
2251153,2039,2.003,-9.58,4.8,-83
2251173,2040,2.006,-9.59,4.8,-82.5
2251193,2040,2.003,-9.58,4.8,-82.5
2251213,2039,2,-9.71,4.785,-83
2251233,2040,2.007,-9.78,4.785,-83
2251253,2039,2.007,-10,4.785,-83
2251273,2039,2.005,-9.89,4.785,-83
2251293,2039,2.005,-9.71,4.785,-82.5
2251313,2039,2.007,-9.6,4.785,-82.5
2251333,2039,2.004,-9.74,4.801,-82.5
2251353,2039,1.996,-9.83,4.801,-82.5
2251373,2039,1.993,-9.85,4.801,-82.5
2251393,2039,1.997,-9.8,4.801,-82.5
2251413,2039,1.994,-9.93,4.801,-82.5
2251433,2039,1.996,-10.09,4.801,-82.5
2251453,2039,1.996,-10,4.792,-83
2251473,2039,2,-9.96,4.792,-82.5
2251493,2039,2.005,-10.01,4.792,-82.5
2251513,2039,2.007,-9.82,4.792,-82.5
2251533,2039,2.005,-9.87,4.792,-82
2251553,2040,2,-9.71,4.792,-82.5
2251573,2040,1.994,-9.59,4.782,-82.5
2251593,2040,1.991,-9.55,4.782,-82.5
2251613,2039,1.998,-9.46,4.782,-83.5
2251633,2039,2,-9.6,4.782,-82.5
2251653,2039,2.004,-9.84,4.782,-83
2251673,2039,2.003,-9.76,4.782,-82.5
2251693,2039,1.999,-9.67,4.796,-82.5
2251713,2039,1.996,-9.71,4.796,-83
2251733,2039,1.992,-9.59,4.796,-82.5
2251753,2039,1.991,-9.46,4.796,-82.5
2251773,2039,1.992,-9.34,4.796,-83
2251793,2040,1.991,-9.34,4.796,-82.5
2251813,2039,1.992,-9.43,4.792,-82.5
2251833,2039,1.993,-9.55,4.792,-83
2251853,2039,2,-9.54,4.792,-83
2251873,2039,2.005,-9.53,4.792,-82.5
2251893,2039,2.012,-9.13,4.792,-83
2251913,2039,2.01,-8.99,4.792,-83
2251933,2039,2.007,-8.92,4.8,-82.5
2251953,2039,2.006,-8.87,4.8,-82.5
2251973,2039,2.009,-8.76,4.8,-82.5
2251993,2040,2.007,-8.87,4.8,-82.5
2252013,2039,2.005,-8.99,4.8,-82.5
2252033,2039,2.01,-9.29,4.8,-83
2252053,2039,2.007,-9.29,4.792,-82.5
2252073,2040,2.007,-9.37,4.792,-83
2252093,2039,2.01,-9.17,4.792,-82.5
2252113,2039,2.007,-9.07,4.792,-83
2252133,2039,2,-9.18,4.792,-82.5
2252153,2039,1.999,-9.16,4.792,-82.5
2252173,2039,1.997,-9.03,4.782,-82.5
2252193,2039,1.997,-9.17,4.782,-82.5
2252213,2039,2.002,-9.22,4.782,-83
2252233,2039,1.998,-9.38,4.782,-83
2252253,2040,2,-9.42,4.782,-83
2252273,2039,1.999,-9.34,4.782,-82.5
2252293,2040,2.004,-9.25,4.812,-82.5
2252313,2039,2,-9.26,4.812,-82.5
2252333,2039,2.003,-9.49,4.812,-82.5
2252353,2039,2,-9.53,4.812,-82.5
2252373,2040,2.006,-9.59,4.812,-82.5
2252393,2040,2,-9.66,4.812,-83
2252413,2039,2,-9.58,4.772,-82.5
2252433,2040,2.004,-9.42,4.772,-82.5
2252453,2040,2.005,-9.47,4.772,-83
2252473,2040,2.003,-9.45,4.772,-82.5
2252493,2039,2.004,-9.38,4.772,-82.5
2252513,2040,2.002,-9.29,4.772,-82
2252533,2039,1.999,-9.3,4.8,-83
2252553,2040,1.995,-9.41,4.8,-82.5
2252573,2039,1.995,-9.55,4.8,-83
2252593,2040,2.005,-9.59,4.8,-82.5
2252613,2039,2.01,-9.33,4.8,-82.5
2252633,2039,2.006,-9.41,4.8,-82.5
2252653,2039,2,-9.42,4.792,-82.5
2252673,2039,1.996,-9.41,4.792,-82.5
2252693,2039,1.988,-9.64,4.792,-82.5
2252713,2039,1.994,-9.62,4.792,-82.5
2252733,2039,1.994,-9.76,4.792,-83
2252753,2039,2,-9.96,4.792,-83
2252773,2039,2.007,-10.18,4.782,-82.5
2252793,2039,2.009,-10.17,4.782,-83
2252813,2039,2.005,-10.08,4.782,-82.5
2252833,2039,2.004,-10.03,4.782,-82.5
2252853,2039,2.006,-10.07,4.782,-82.5
2252873,2039,2.004,-10.17,4.782,-82.5
2252893,2040,1.997,-10.1,4.796,-83
2252913,2039,1.995,-10.46,4.796,-83
2252933,2039,1.998,-10.25,4.796,-82.5
2252953,2040,2.002,-10.17,4.796,-82.5
2252973,2040,2,-10.21,4.796,-82.5
2252993,2039,1.998,-10.1,4.796,-82.5
2253013,2039,1.991,-10.16,4.785,-82
2253033,2039,1.992,-10.12,4.785,-83
2253053,2039,1.994,-10.14,4.785,-82.5
2253073,2039,1.999,-10.09,4.785,-83.5
2253093,2040,2.003,-9.74,4.785,-83
2253113,2039,2.005,-9.47,4.785,-83
2253133,2039,2.006,-9.35,4.801,-83
2253153,2039,2.009,-9.17,4.801,-82.5
2253173,2040,2.005,-9.22,4.801,-82.5
2253193,2039,2.002,-9.25,4.801,-83
2253213,2039,2,-9.18,4.801,-82.5
2253233,2039,1.999,-9.28,4.801,-82.5
2253253,2039,1.998,-9.46,4.798,-82.5
2253273,2040,1.996,-9.75,4.798,-83
2253293,2040,1.998,-9.76,4.798,-83
2253313,2039,2.002,-9.7,4.798,-82.5
2253333,2039,1.996,-9.7,4.798,-82.5
2253353,2039,1.991,-9.78,4.798,-82.5
2253373,2040,1.991,-9.75,4.785,-82.5
2253393,2039,1.988,-9.62,4.785,-83
2253413,2040,1.997,-9.63,4.785,-82.5
2253433,2040,2,-9.6,4.785,-83
2253453,2040,2.004,-9.67,4.785,-82.5
2253473,2039,2,-9.8,4.785,-83
2253493,2039,2.002,-9.84,4.801,-82.5
2253513,2040,1.992,-9.83,4.801,-82.5
2253533,2039,1.993,-9.84,4.801,-82.5
2253553,2039,1.992,-9.91,4.801,-83
2253573,2040,1.993,-10.01,4.801,-82.5
2253593,2039,1.994,-10.07,4.801,-83.5
2253613,2039,2,-10.24,4.798,-83.5
2253633,2040,2.007,-10.05,4.798,-82.5
2253653,2039,2.01,-9.84,4.798,-82.5
2253673,2040,2.006,-9.74,4.798,-82.5
2253693,2039,2.005,-9.6,4.798,-82.5
2253713,2040,2.002,-9.63,4.798,-82.5
2253733,2039,2.006,-9.53,4.801,-82.5
2253753,2039,2.002,-9.6,4.801,-82.5
2253773,2040,2,-9.51,4.801,-82.5
2253793,2040,2.004,-9.58,4.801,-82.5
2253813,2039,1.998,-9.66,4.801,-82.5
2253833,2039,1.997,-9.72,4.801,-82.5
2253853,2039,1.997,-9.72,4.792,-82.5
2253873,2040,1.992,-9.76,4.792,-82.5
2253893,2039,1.994,-9.62,4.792,-82.5
2253913,2039,1.991,-9.68,4.792,-82.5
2253933,2039,1.995,-9.87,4.792,-83
2253953,2039,2,-9.67,4.792,-83
2253973,2040,2,-9.67,4.798,-83
2253993,2040,1.994,-9.6,4.798,-82.5
2254013,2040,1.992,-9.63,4.798,-82.5
2254033,2039,1.998,-9.67,4.798,-82.5
2254053,2040,1.995,-9.53,4.798,-82.5
2254073,2039,2,-9.64,4.798,-83
2254093,2039,1.999,-9.89,4.801,-83
2254113,2039,2.006,-9.54,4.801,-82.5
2254133,2040,2,-9.41,4.801,-82.5
2254153,2039,1.999,-9.32,4.801,-82.5
2254173,2039,1.993,-9.2,4.801,-82.5
2254193,2040,1.988,-9.3,4.801,-82.5
2254213,2040,1.992,-9.29,4.792,-82.5
2254233,2039,1.994,-9.34,4.792,-83
2254253,2039,1.996,-9.3,4.792,-83
2254273,2040,1.996,-9.16,4.792,-82.5
2254293,2040,1.993,-9.05,4.792,-82.5
2254313,2039,1.991,-9.05,4.792,-83
2254333,2039,1.993,-9.12,4.801,-83
2254353,2039,2.002,-9.17,4.801,-83
2254373,2039,2.007,-9.17,4.801,-83
2254393,2039,2.009,-9.26,4.801,-82.5
2254413,2039,2.01,-9.05,4.801,-82.5
2254433,2039,2.005,-8.92,4.801,-82.5
2254453,2039,2.007,-9.01,4.772,-83
2254473,2040,2.006,-9.16,4.772,-82.5
2254493,2039,2.006,-9.13,4.772,-82.5
2254513,2039,2.006,-9.25,4.772,-83
2254533,2039,2.005,-9.67,4.772,-82.5
2254553,2039,2.006,-9.88,4.772,-82.5
2254573,2040,2.004,-9.76,4.78,-82.5
2254593,2039,2.003,-9.64,4.78,-82.5
2254613,2039,2.003,-9.55,4.78,-82.5
2254633,2039,2.004,-9.55,4.78,-82.5
2254653,2040,2.005,-9.59,4.78,-83
2254673,2040,2,-9.84,4.78,-83.5
2254693,2040,2.007,-10.01,4.812,-83
2254713,2039,2.002,-9.92,4.812,-82.5
2254733,2039,2.002,-9.74,4.812,-82.5
2254753,2039,1.998,-9.55,4.812,-82.5
2254773,2039,1.998,-9.6,4.812,-82.5
2254793,2039,1.997,-9.63,4.812,-83
2254813,2040,1.998,-9.72,4.785,-83
2254833,2039,1.994,-10.05,4.785,-83
2254853,2039,1.994,-9.97,4.785,-82.5
2254873,2039,1.997,-9.88,4.785,-82.5
2254893,2039,1.996,-9.76,4.785,-82.5
2254913,2040,1.996,-9.71,4.785,-83
2254933,2039,1.998,-9.55,4.785,-83
2254953,2040,1.998,-9.74,4.785,-83.5
2254973,2039,1.997,-9.68,4.785,-82.5
2254993,2039,1.997,-9.46,4.785,-83
2255013,2039,1.998,-9.39,4.785,-82.5
2255033,2039,1.992,-9.24,4.785,-82.5
2255053,2039,1.995,-9.25,4.792,-82.5
2255073,2040,1.995,-9.34,4.792,-82.5
2255093,2039,1.995,-9.35,4.792,-82.5
2255113,2040,1.998,-9.67,4.792,-83
2255133,2039,1.999,-9.49,4.792,-82.5
2255153,2039,1.998,-9.3,4.792,-82.5
2255173,2040,1.999,-9.17,4.782,-82.5
2255193,2039,2.002,-9.17,4.782,-83
2255213,2039,2,-9.24,4.782,-82.5
2255233,2039,2,-9.3,4.782,-83
2255253,2039,2.002,-9.34,4.782,-83.5
2255273,2039,2.005,-9.46,4.782,-82.5
2255293,2039,2.006,-9.22,4.812,-83
2255313,2039,2.003,-9.2,4.812,-82.5
2255333,2040,2.007,-9.2,4.812,-82
2255353,2039,2.007,-9.41,4.812,-82.5
2255373,2039,2.002,-9.46,4.812,-82.5
2255393,2040,1.993,-9.7,4.812,-82.5
2255413,2039,1.994,-9.71,4.798,-83
2255433,2039,1.994,-9.79,4.798,-82.5
2255453,2040,2,-9.54,4.798,-82.5
2255473,2039,2.007,-9.63,4.798,-83
2255493,2039,2.01,-9.63,4.798,-83
2255513,2039,2.013,-9.59,4.798,-82.5
2255533,2040,2.012,-9.59,4.801,-83
2255553,2039,2.012,-9.92,4.801,-82.5
2255573,2039,2.01,-9.84,4.801,-82.5
2255593,2039,2.015,-9.75,4.801,-82.5
2255613,2040,2.016,-9.67,4.801,-82.5
2255633,2039,2.017,-9.6,4.801,-83
2255653,2040,2.017,-9.43,4.798,-82.5
2255673,2039,2.014,-9.51,4.798,-82.5
2255693,2039,2.013,-9.43,4.798,-83
2255713,2039,2.007,-9.47,4.798,-82.5
2255733,2039,2.006,-9.49,4.798,-82.5
2255753,2040,2.005,-9.46,4.798,-82.5
2255773,2039,2.006,-9.47,4.785,-82.5
2255793,2039,2.004,-9.49,4.785,-82.5
2255813,2040,2,-9.62,4.785,-82.5
2255833,2040,2,-10.04,4.785,-82.5
2255853,2039,1.997,-9.92,4.785,-82.5
2255873,2039,1.992,-9.83,4.785,-82.5
2255893,2039,1.994,-9.63,4.796,-83
2255913,2039,1.995,-9.57,4.796,-82.5
2255933,2039,1.994,-9.51,4.796,-82.5
2255953,2039,1.99,-9.43,4.796,-82.5
2255973,2039,1.998,-9.71,4.796,-83
2255993,2039,2.003,-9.92,4.796,-82.5
2256013,2039,2.006,-9.97,4.792,-82.5
2256033,2039,2.004,-10,4.792,-83
2256053,2039,2,-9.99,4.792,-82.5
2256073,2039,2.002,-9.92,4.792,-82.5
2256093,2040,2.004,-9.92,4.792,-83.5
2256113,2039,2.002,-10.33,4.792,-83
2256133,2040,2.005,-10.51,4.801,-83
2256153,2039,2.005,-10.3,4.801,-82.5
2256173,2039,2.004,-10.18,4.801,-83
2256193,2039,2,-10.22,4.801,-82.5
2256213,2040,2.002,-10.22,4.801,-82.5
2256233,2039,1.997,-10.35,4.801,-82.5
2256253,2040,2,-10.34,4.798,-82.5
2256273,2040,2.004,-10.45,4.798,-83.5
