1657301,0,0.307,7.01,4.278,-81
1657321,0,0.299,7.01,4.278,-82
1657341,0,0.307,7.06,4.278,-81.5
1657361,0,0.303,7.07,4.278,-82
1657381,0,0.302,7.1,4.278,-81
1657401,0,0.305,6.93,4.278,-81
1657421,0,0.302,7.04,4.278,-81.5
1657441,0,0.302,7.16,4.278,-81
1657461,0,0.303,7,4.278,-81.5
1657481,0,0.294,6.7,4.278,-81.5
1657501,0,0.304,6.8,4.278,-81
1657521,0,0.312,6.7,4.278,-81
1657541,0,0.309,6.37,4.278,-81.5
1657561,0,0.301,6.85,4.272,-82.5
1657581,0,0.302,6.72,4.272,-81.5
1657601,0,0.306,6.53,4.272,-81.5
1657621,0,0.299,6.39,4.272,-81.5
1657641,0,0.3,6.51,4.272,-82.5
1657661,0,0.304,6.5,4.272,-81
1657681,0,0.301,6.37,4.278,-81
1657701,0,0.297,6.04,4.278,-82
1657721,0,0.294,5.83,4.278,-82
1657741,0,0.291,5.96,4.278,-82
1657761,0,0.29,5.99,4.278,-81
1657781,0,0.303,6.18,4.278,-81
1657801,0,0.302,5.95,4.278,-82
1657821,0,0.3,5.83,4.278,-81.5
1657841,0,0.296,5.78,4.278,-82
1657861,0,0.289,5.87,4.278,-82
1657881,0,0.297,6.21,4.278,-82.5
1657901,0,0.287,6.19,4.278,-82
1657921,0,0.285,6.44,4.265,-82
1657941,0,0.281,6.5,4.265,-81.5
1657961,0,0.279,6.68,4.265,-81
1657981,0,0.283,6.6,4.265,-81
1658001,0,0.286,6.56,4.265,-81
1658021,0,0.295,6.47,4.265,-81
1658041,0,0.292,6.49,4.278,-81.5
1658061,0,0.297,6.48,4.278,-81
1658081,0,0.305,6.57,4.278,-81
1658101,0,0.307,6.74,4.278,-81
1658121,0,0.303,6.8,4.278,-81
1658141,0,0.3,7.03,4.278,-82
1658161,0,0.296,7.07,4.292,-82
1658181,0,0.291,6.72,4.292,-82.5
1658201,0,0.29,6.56,4.292,-81.5
1658221,0,0.29,6.19,4.292,-81.5
1658241,0,0.291,6.19,4.292,-81.5
1658261,0,0.294,6.1,4.292,-82
1658281,0,0.299,6.22,4.262,-81
1658301,0,0.299,6.35,4.262,-81
1658321,0,0.3,6.42,4.262,-82
1658341,0,0.294,6.43,4.262,-81.5
1658361,0,0.294,6.31,4.262,-81.5
1658381,0,0.297,6.27,4.262,-81
1658401,0,0.306,6.05,4.262,-81.5
1658421,0,0.303,6.22,4.262,-82
1658441,0,0.296,6.06,4.262,-82
1658461,0,0.294,6.04,4.262,-81.5
1658481,0,0.305,6.29,4.262,-81.5
1658501,0,0.309,6.42,4.262,-82.5
1658521,0,0.304,6.23,4.278,-81.5
1658541,0,0.303,6.02,4.278,-81
1658561,0,0.311,6.32,4.278,-81
1658581,0,0.306,6.29,4.278,-82
1658601,0,0.301,5.87,4.278,-81
1658621,0,0.299,5.98,4.278,-81
1658641,0,0.294,6.26,4.278,-82
1658661,0,0.289,6.01,4.278,-81.5
1658681,0,0.29,6.1,4.278,-81.5
1658701,0,0.284,6.06,4.278,-81.5
